k,name,in_iM,gene_weight,regulator,function,category
20,TfoX,False,0.0190141097003235,TfoX,Competence TfoX regulation,Competence
5,CytochromeO,False,0.0189281627010664,,Cytochrome O,Energy metabolism
39,AhpCF,False,-0.0184822468065724,,Alleviation of oxidative stress,Stress response
30,GntR,False,-0.0149527934071745,GntR,Gluconate utilization,Carbon source utilization
11,Chaperone,False,-0.0131459417850192,,Chaperone protiens,Translation
8,GalR,False,-0.0131188793416882,GalR,D-galactose utilization ,Carbon source utilization
40,QstR,False,-0.0129897139161155,QstR,Competence QstR regulation,Competence
29,Ribosomal proteins,False,-0.0128945817334744,,Translation machinery,Translation
43,MetJ,False,-0.0125513757591198,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
14,UC-3,False,0.0114687456793346,,Unknown,Uncharacterized
7,NarP,False,-0.0109627948478317,NarP,Nitrate and nitrite respiration,Energy metabolism
41,Biofilm,False,0.0100307397931681,,Biofilm formation,Structural components
21,NorR2,False,0.0099645435564275,NorR2,Nitrosative stress response,Stress response
6,Ttr/Vi,False,-0.0097768197009131,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
0,UC-1,False,0.0079923024259247,,Unknown,Uncharacterized
42,UC-8,False,-0.0074709058045859,,Unknown,Uncharacterized
37,Arabinose,False,0.0073019028462481,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
28,FNR,False,0.0070150022257591,,Fumarate and nitrate reduction,Energy metabolism
12,UC-2,False,0.0069312545094352,,Unknown,Uncharacterized
35,ArgR,False,0.0066794205414888,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
32,CueR,False,-0.0066534180278288,CueR,Copper resistance,Element homeostasis
15,Zur,False,-0.0061964762358223,Zur,Zinc homeostasis,Element homeostasis
4,Cysteine,False,0.0061680697186966,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
18,Fur,False,-0.0061463087587014,Fur,Ion homeostasis,Element homeostasis
19,UC-5,False,-0.0061429823353089,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0059634191500473,,flagellar assembly protein (Class3),Structural components
44,UC-9,False,0.0059322072276934,,Unknown,Uncharacterized
26,Null-2,False,-0.0058528003674733,,Unknown,Uncharacterized
27,Maltose,False,0.0056568111828767,,Maltose utilization,Carbon source utilization
38,UC-7,False,-0.0047241129146074,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0042597598376571,LiuR,Branched-chain amino acid degradation,Amino acid
2,MetR/TPP,False,0.004200894363001,TPP,Methionine biosynthesis,Amino acid
36,Null-4,False,0.00368355708838,,Unknown,Uncharacterized
34,Phage-2,False,-0.0031438240937418,,Phage,Phage
3,TRAP,False,-0.0026788099846986,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
9,Flagellar-1,False,-0.0026180804013947,,flagellar assembly protein (Class2),Structural components
16,UC-4,False,0.002600148517369,,Unknown,Uncharacterized
25,PhrR,False,-0.0025460855669539,PhrR,Light-dependent DNA repair,Stress response
13,Null-1,False,-0.0024239550141542,,Unknown,Uncharacterized
31,Null-3,False,0.0022841803044169,,Unknown,Uncharacterized
10,FruR,False,0.0015359857111645,FruR,Fructose utilization,Carbon source utilization
23,GlpR,False,-0.001327723737841,,Glycerol utilization,Carbon source utilization
24,Phage-1,False,-0.0010626951327732,,Phage,Phage
22,UC-6,False,0.0009761836092399,,Unknown,Uncharacterized
33,TreR,False,-0.0009734953844401,TreR,,
