,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
60,Crp ARs__delar1ar2_glyc,3.9799017745666667,0.354492317068366,3.0,109.0,3.5786529004,110.0,4.1104240819,111.0,4.2506283414,,,,,,
61,Crp ARs__delar2_glyc,5.319051529733334,0.11070653294071171,3.0,112.0,5.2805582297,113.0,5.2327300225,114.0,5.443866337,,,,,,
62,Crp ARs__delcrp_fru,4.210426144466667,0.056545684782060526,3.0,115.0,4.2559827233,116.0,4.1471402871,117.0,4.2281554230000005,,,,,,
63,Crp ARs__delcrp_glc,4.535844553133334,0.24965278726157963,3.0,118.0,4.2726681929,119.0,4.5655496299,120.0,4.7693158366,,,,,,
64,Crp ARs__delcrp_glyc,4.109160418166667,0.29624767334482033,3.0,121.0,3.8656725387,122.0,4.4389858885,123.0,4.0228228273,,,,,,
65,Glucose Evolution__glu_ale3,5.7972247129,,1.0,124.0,5.7972247129,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.2623910733,,1.0,125.0,5.2623910733,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.5471907404,,1.0,126.0,5.5471907404,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.4710614772,,1.0,127.0,5.4710614772,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.6545168784,,1.0,128.0,5.6545168784,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.5223912512,,1.0,129.0,5.5223912512,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.5365925796,,1.0,130.0,5.5365925796,,,,,,,,,,
72,42C Evolution__wt_42c,4.7719230056,,1.0,131.0,4.7719230056,,,,,,,,,,
73,42C Evolution__42c_ale1,5.1940600245,,1.0,132.0,5.1940600245,,,,,,,,,,
74,42C Evolution__42c_ale2,4.9392105821,,1.0,133.0,4.9392105821,,,,,,,,,,
75,42C Evolution__42c_ale3,4.7517268236,,1.0,134.0,4.7517268236,,,,,,,,,,
76,42C Evolution__42c_ale4,3.5945999659,,1.0,135.0,3.5945999659,,,,,,,,,,
77,42C Evolution__42c_ale5,3.9552169178,,1.0,136.0,3.9552169178,,,,,,,,,,
78,42C Evolution__42c_ale6,4.7567788622,,1.0,137.0,4.7567788622,,,,,,,,,,
79,42C Evolution__42c_ale8,4.5590557249,,1.0,138.0,4.5590557249,,,,,,,,,,
80,42C Evolution__42c_ale9,4.3596306514,,1.0,139.0,4.3596306514,,,,,,,,,,
81,42C Evolution__42c_ale10,3.9390483992,,1.0,140.0,3.9390483992,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.9540951103,,1.0,141.0,4.9540951103,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.1045989711,,1.0,142.0,4.1045989711,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.277434409,,1.0,143.0,4.277434409,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.280385636,,1.0,144.0,4.280385636,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.3045561493,,1.0,145.0,5.3045561493,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.276445062,,1.0,146.0,5.276445062,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.2784071527,,1.0,147.0,5.2784071527,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.7077653649,,1.0,148.0,5.7077653649,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.4072506277,,1.0,149.0,5.4072506277,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.7136203517,,1.0,150.0,4.7136203517,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.1750871174,,1.0,151.0,5.1750871174,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.7136733973,,1.0,152.0,3.7136733973,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.8410926388,,1.0,153.0,3.8410926388,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.9046429058,,1.0,154.0,4.9046429058,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.5161723089,,1.0,155.0,4.5161723089,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.4124336476,,1.0,156.0,4.4124336476,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.253889205,,1.0,157.0,4.253889205,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.5034463055,,1.0,158.0,4.5034463055,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.232969252,,1.0,159.0,4.232969252,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.70315629,,1.0,160.0,6.70315629,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.9113540631,,1.0,161.0,6.9113540631,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.0174758652,,1.0,162.0,7.0174758652,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.8807944792,,1.0,163.0,6.8807944792,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.4228366488,,1.0,164.0,7.4228366488,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.3979281042,,1.0,165.0,7.3979281042,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.7264453137,,1.0,166.0,6.7264453137,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.3237525142,,1.0,167.0,7.3237525142,,,,,,,,,,
109,ICA__wt_glc,5.095118495616666,0.2109501225629678,6.0,168.0,5.0383648503,169.0,4.9209989111,170.0,5.0152810726,171.0,4.9105731443,192.0,5.4565245919,193.0,5.2289684035
110,ICA__arg_sbt,4.401557664449999,0.02976028021494577,2.0,172.0,4.4226013604,173.0,4.3805139685,,,,,,,,
111,ICA__cytd_rib,5.597995606,0.06283066473418453,2.0,174.0,5.6424235951,175.0,5.5535676169,,,,,,,,
112,ICA__gth,4.32245314405,0.07541763502891792,2.0,176.0,4.3757814652,177.0,4.2691248229,,,,,,,,
113,ICA__leu_glcr,4.32860744245,0.04849441337906466,2.0,178.0,4.2943167139,179.0,4.362898171,,,,,,,,
114,ICA__met_glc,5.2108221031,0.1884086917911386,2.0,180.0,5.0775970395,181.0,5.3440471667,,,,,,,,
115,ICA__no3_anaero,4.08908302165,0.05102868139583065,2.0,182.0,4.1251657483,183.0,4.053000295,,,,,,,,
116,ICA__phe_acgam,4.3236144068,0.04354794907825387,2.0,184.0,4.2928213567,185.0,4.3544074569,,,,,,,,
117,ICA__thm_gal,5.0873080956,0.15293434114510468,2.0,186.0,4.9791671859,187.0,5.1954490053,,,,,,,,
118,ICA__tyr_glcn,9.257219705899999,0.09270457297835823,2.0,188.0,9.1916676737,189.0,9.3227717381,,,,,,,,
119,ICA__ura_pyr,4.55209851035,0.12688922456582907,2.0,190.0,4.6418227415,191.0,4.4623742792,,,,,,,,
120,ICA__bw_delpurR_cytd,6.0080275933500005,0.11640263004108513,2.0,194.0,5.9257185043,195.0,6.0903366824,,,,,,,,
121,ICA__ade_glc,5.92765781605,0.06978593709311587,2.0,196.0,5.9770039254,197.0,5.8783117067,,,,,,,,
122,yTF__wt_glc,4.4745573074,0.05158523969858128,2.0,198.0,4.5110335802,199.0,4.4380810346,,,,,,,,
123,yTF__delyafC,5.525859501799999,0.14367353800443658,2.0,200.0,5.4242669688,201.0,5.6274520348,,,,,,,,
124,yTF__delyeiE,4.4457525115,0.3289336698337196,2.0,202.0,4.67834374,203.0,4.213161283,,,,,,,,
125,yTF__delyiaJ,4.5411351032,0.04834057091439779,2.0,204.0,4.5753170487,205.0,4.5069531577,,,,,,,,
126,yTF__delyieP,4.7550662891,0.034385987869045,2.0,206.0,4.7307517239,207.0,4.7793808543,,,,,,,,
127,yTF__wt_ph5,4.8297997986,0.0734027723689824,2.0,208.0,4.7778962005,209.0,4.8817033967,,,,,,,,
128,yTF__wt_ph8,4.22873072995,0.3000395643130294,2.0,210.0,4.0165707194,211.0,4.4408907405,,,,,,,,
129,yTF__delybaO,5.53836788495,0.17271742316636082,2.0,212.0,5.6604975461,213.0,5.4162382238,,,,,,,,
130,yTF__delybaQ,4.87811626565,0.23675187553580307,2.0,214.0,4.710707409,215.0,5.0455251223,,,,,,,,
131,yTF__delybiH,4.9471551167,0.1130448303237412,2.0,216.0,4.8672203506,217.0,5.0270898828,,,,,,,,
132,yTF__delydcI_ph5,4.6360636921000005,0.3845809991295461,2.0,218.0,4.9080035245,219.0,4.3641238597,,,,,,,,
133,yTF__delydcI_ph8,3.98767939875,0.11798997063781368,2.0,220.0,4.0711109071,221.0,3.9042478904,,,,,,,,
134,yTF__delyddM,4.29429289335,0.1289750347139436,2.0,222.0,4.2030937717,223.0,4.385492015,,,,,,,,
135,yTF__delyheO,5.6325643497,0.02290570509424575,2.0,224.0,5.6163675703,225.0,5.6487611291,,,,,,,,
136,False Positives__bw_glc,4.9113178709000005,0.07041860045019648,2.0,226.0,4.8615244010000005,227.0,4.9611113408000005,,,,,,,,
137,False Positives__fps_thrA_ale1,4.46416637235,0.005108172550599816,2.0,228.0,4.4605543489,229.0,4.4677783958,,,,,,,,
138,False Positives__fps_thrA_ale2,4.2093391978,0.25019472080741795,2.0,230.0,4.0324248141,231.0,4.3862535815,,,,,,,,
139,False Positives__fps_serB_ale1,4.0721962026,0.20941627394877707,2.0,232.0,4.22027587,233.0,3.9241165352,,,,,,,,
140,False Positives__fps_serB_ale4,3.72679501135,0.3287451638632689,2.0,234.0,3.9592529460000003,235.0,3.4943370767,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.7124908019,0.09549563049966775,2.0,236.0,5.7800164098,237.0,5.644965194,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.1933052492,0.11486130618590797,2.0,238.0,5.1120860407,239.0,5.2745244577,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.0426702373,,1.0,240.0,5.0426702373,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.9475013378,0.18482060033521586,2.0,241.0,5.0781892376,242.0,4.8168134380000005,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.9475013378,0.18482060033521586,2.0,243.0,5.0781892376,244.0,4.8168134380000005,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.46264013705,0.1260406841247463,2.0,245.0,5.5517643595,246.0,5.3735159146,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.6239397688,,1.0,247.0,5.6239397688,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.3194272035,0.28618323665405937,2.0,248.0,4.1170650962,249.0,4.5217893108,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.51022641615,0.2376246851544073,2.0,250.0,4.3422003899,251.0,4.6782524424,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.37868158785,0.04442861161263831,2.0,252.0,5.3472658153,253.0,5.4100973604,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.74355841825,0.0519879864372308,2.0,254.0,4.780319476,255.0,4.7067973604999995,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.357433174600001,0.044329899435274135,2.0,256.0,4.3260872021,257.0,4.3887791471,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.8013340454,0.15646560808587623,2.0,258.0,5.9119719379,259.0,5.6906961529,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.5404056715,0.14515117847939601,2.0,260.0,4.4377682889,261.0,4.6430430541,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.6067530951,0.0037120708920309565,2.0,262.0,4.6093779256000005,263.0,4.6041282646,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.73633235365,0.060648783593953,2.0,264.0,4.7792175197999995,265.0,4.6934471875,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.6800016305000005,0.042866922092214065,2.0,266.0,4.7103131218000005,267.0,4.6496901392000005,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.109881666,0.03446446795363282,2.0,268.0,5.085511607,269.0,5.134251725,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.9129548304499995,0.38200552934414256,2.0,270.0,5.1830735307,271.0,4.6428361302,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.199999123,0.2389050027444617,2.0,272.0,4.0310677755,273.0,4.3689304705,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.0453428495,0.08288373900424842,2.0,274.0,4.1039505034,275.0,3.9867351956,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.1752288297,0.15004196186885388,2.0,276.0,4.069133141,277.0,4.2813245184,,,,,,,,
