k,Name,in_iM,gene_weight,Regulator,Function,Category
80,GntR/TyrR,True,0.17559294050000002,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
90,sgrT,False,0.0518639319,,Contains single dominating gene: sgrT,Biological Enrichment
45,CpxR,False,-0.0363433093,CpxR,Various stress responses,Stress Response
87,FecI,False,0.0363395585,FecI,Ferric citrate transport,Metal Homeostasis
63,AllR/AraC/FucR,False,0.030498740400000002,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
36,CecR,False,0.0304344897,CecR,Related to antibiotic sensitivity,Stress Response
86,ExuR/FucR,False,-0.0261988464,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.0253868595,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
49,Leu/Ile,False,-0.025277722500000002,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,0.023742359100000002,,Unknown Function,Uncharacterized
21,uncharacterized-6,False,-0.0231017516,,Unknown Function,Uncharacterized
5,BW25113,False,0.0221678223,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
30,RpoH,False,0.0219459124,RpoH,Heat shock response,Stress Response
60,His-tRNA,False,-0.021010281000000002,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,-0.0204677797,EvgA,Acid and osmotic stress response,Stress Response
20,entC-menF-KO,False,-0.0196660575,,Accounts for entC and menF knock-outs,Genomic Alterations
7,DhaR/Mlc,False,0.0192438391,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
53,Thiamine,False,0.0184868581,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
76,FadR/IclR,False,0.0182716188,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
79,crp-KO,False,0.0181256281,,Accounts for crp knock-out,Genomic Alterations
3,efeU-repair,False,-0.0180476291,,Accounts for repair and expression of efeU operon,Genomic Alterations
74,flu-yeeRS,False,-0.0173478047,,Genes in CP4-44 prophage,Biological Enrichment
17,yheO-KO,False,-0.0163971199,,Accounts for yheO knock-out,Genomic Alterations
68,Zinc,False,0.0162814464,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
39,nitrate-related,False,-0.0151910629,,Nitric oxide response,Biological Enrichment
33,PrpR,False,0.0146340901,PrpR,Propionate catabolism,Carbon Source Utilization
12,MalT,False,0.0146186343,MalT,Maltose catabolism,Carbon Source Utilization
8,ArgR,False,0.0144195545,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,0.014346557900000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
37,uncharacterized-4,False,0.0141432043,,Unknown Function,Uncharacterized
56,PuuR,False,-0.0140384103,PuuR,Putrescine catabolism,Miscellaneous Metabolism
82,RpoS,False,-0.0138161185,RpoS,General stress response,Stress Response
15,AtoC,False,0.013481963900000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
27,GcvA,False,0.0132786632,GcvA,Glycine cleavage system,Miscellaneous Metabolism
81,purR-KO,False,-0.0126137646,,Accounts for purR knock-out,Genomic Alterations
23,Cbl+CysB,False,-0.0123694205,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
26,YiaJ,False,-0.0120363658,PlaR,Ascorbate utilization,Carbon Source Utilization
48,deletion-1,False,0.0117744852,,Large deletion of 39 genes during evolution,Genomic Alterations
71,Tryptophan,False,-0.011575073200000001,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,-0.0114919796,,Curli assembly,Biological Enrichment
57,NikR,False,0.0111188763,NikR,Nickel homeostasis,Metal Homeostasis
4,ydcI-KO,False,-0.0103397665,,Accounts for ydcI knock-out,Genomic Alterations
89,RbsR,False,0.0102972962,RbsR,D-ribose catabolism,Carbon Source Utilization
64,Cra,False,0.0101758868,Cra,Central carbon metabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0098955512,NtrC and RpoN,Nitrogen starvation response,Stress Response
22,PurR-2,False,0.009087624400000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,0.009050033,,Removal of e14 prophage,Genomic Alterations
9,YneJ,False,0.0090103089,,Unknown Function,Regulator Discovery
70,Nac,False,0.0089414775,Nac,Nitrogen starvation response,Stress Response
77,lipopolysaccharide,False,-0.008063360700000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
65,ArcA-2,False,-0.0078477865,ArcA,Electron Transport Chain,Energy Metabolism
67,uncharacterized-2,False,0.0077278763,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,-0.0077240903,,Unknown Function,Uncharacterized
24,GlcC,False,-0.0075074849,GlcC,Glycolate catabolism,Carbon Source Utilization
32,translation,False,-0.007503572000000001,,Enriched in translation machinery,Biological Enrichment
6,proVWX,False,0.007331822500000001,,Glycine betaine transport,Biological Enrichment
47,Lrp,False,-0.0071291256,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,0.006711145700000001,,Unknown Function,Uncharacterized
14,Crp-2,False,0.0066971153000000005,Crp,Various carbon source catabolism,Carbon Source Utilization
35,fimbriae,False,0.0066806211,,Fimbriae assembly,Biological Enrichment
42,Pyruvate,False,-0.0065932506,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
0,YieP,False,-0.0065182082,,Unknown,Regulator Discovery
25,Crp-1,False,0.0064140769,Crp,Miscellaneous functions,Miscellaneous Metabolism
19,MetJ,False,0.006243878600000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.0062172089,CdaR,Glucarate catabolism,Carbon Source Utilization
61,Fur-2,False,-0.0060721625000000005,Fur,Iron homeostasis,Metal Homeostasis
62,Copper,False,0.005939671200000001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
43,SrlR+GutM,False,-0.0059122072,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
40,Fnr,False,0.005521492,Fnr,Anaerobic response,Energy Metabolism
16,PurR-1,False,0.0054227258,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,0.0051969134,,Large duplication of 129 genes during evolution,Genomic Alterations
38,ArcA-1,False,-0.0050618122,ArcA,Anaerobic response,Energy Metabolism
91,insertion,False,0.00480398,,IS2 insertion element after laboratory evolution,Genomic Alterations
