k,name,in_iM,gene_weight,regulator,function,category
177,ppGpp,True,0.0788950768,ppGpp,,Stringent Response
103,Cytochrome c,False,0.0733849078,,,Energy Metabolism
35,FadR,False,0.0652401267,FadR,,Fatty Acid Metabolism
201,YbaQ,False,-0.0644822063,,,Unknown
194,PhoP,False,-0.0512990822,PhoP,,Metal Homeostasis
33,sokB/rdlD,False,-0.051206299000000004,sokB/rdlD,,Toxin/Antitoxin
63,thrA KO,False,-0.0488519165,,,Amino Acid Metabolism
26,LPS,False,0.0446261243,,,Extracellular Structures
29,SG_ygdT,False,-0.0440257513,,,Unknown
86,KdpE,False,0.043922538500000004,KdpE,,Metal Homeostasis
51,CueR,False,0.0416800104,CueR,,Metal Homeostasis
106,SG_ynfQ,False,0.041111761600000005,,,Prophage
211,NarL,False,0.0385287,NarL,,Nitrogen Metabolism
144,fur KO,False,0.0367819713,,,Metal Homeostasis
162,SG_yfiF,False,0.036307147000000005,,,Unknown
115,SG_pinH,False,-0.0358146447,,,Unknown
118,AHAS I,False,0.0349152015,,,Amino Acid Metabolism
97,ProVWX,False,0.0339553152,,,Membrane Homeostasis
74,Suf System,False,-0.0338260753,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
39,DksA-related,False,-0.0333230552,,,Stringent Response
114,LsrR,False,-0.0326202268,RpoS+Crp+LsrR,,Quorum Sensing
66,Fnr+NarLP,False,-0.032555985600000004,Fnr+NarP+NarL,,Nitrogen Metabolism
157,FecI,False,-0.032172025800000004,FecI,,Metal Homeostasis
15,TdcAR/CadC,False,0.0311922557,TdcA/TdcR/CadC,,Amino Acid Metabolism
137,LexA,False,0.0298988352,LexA,,DNA Damage
214,SG_ynaM,False,-0.0295452891,,,Unknown
61,SG_ydaG,False,0.029474083800000002,,,Unknown
150,SG_ldrA,False,0.029292045000000003,,,Unknown
3,Membrane-1,False,-0.0277174599,,,Membrane Homeostasis
176,GadEXW,False,-0.0274946133,GadE/GadX/GadW,,Redox Stress
196,pts ALE,False,-0.0269708351,,,Unknown
155,PrpR+Cra,False,-0.0269382241,RpoN+PrpR+Cra,,Carbon Metabolism
84,Nac,False,0.026577560700000002,Nac,,Nitrogen Metabolism
121,Cytochrome bd-I,False,0.0259097797,,,Energy Metabolism
43,BaeR+CpxR,False,-0.0258678275,BaeR+CpxR,,Membrane Homeostasis
104,ArcA,False,-0.025832732400000002,ArcA,,Anaerobiosis
40,soxS KO,False,0.0258296021,,,Redox Stress
163,Histidine,False,0.0253612304,His-tRNA+DksA,,Amino Acid Metabolism
28,PlaR,False,0.024508753100000003,PlaR+IHF+Crp,,Carbon Metabolism
60,pdhR KO,False,-0.0245015695,,,Carbon Metabolism
182,Fe-related-3,False,0.0239791834,,,Metal Homeostasis
165,YheO,False,0.023658836000000003,,,Unknown
69,TyrR,False,0.0232103538,TyrR,,Amino Acid Metabolism
100,NtrC-1,False,0.022694597900000002,RpoN+NtrC,,Nitrogen Metabolism
90,CysB-2,False,0.0224380674,CysB,,Amino Acid Metabolism
37,NrdR,False,0.0215846946,NrdR,,Nucleotide Metabolism
27,PyrR,False,-0.0213581787,PyrR,,Carbon Metabolism
59,Anaero-related,False,0.0204903847,,,Anaerobiosis
181,GutM+SrlR,False,-0.020093134800000002,GutM+SrlR,,Carbon Metabolism
79,Translation,False,-0.0190249005,DksA,,Translation
170,GadE+FliZ,False,-0.0185986665,GadE+FliZ,,Membrane Homeostasis
204,SG_ydfA,False,0.0180380883,,,Unknown
183,YciT,False,0.0179716543,,,Unknown
8,SG_icdC,False,0.017949644100000002,,,Unknown
102,XylR,False,0.017864429600000002,Crp+XylR,,Carbon Metabolism
45,Isoleucine,False,-0.0175898538,Ile-tRNA+ppGpp,,Amino Acid Metabolism
1,SG_yzfA,False,0.0175883642,,,Unknown
126,AllR/AraC/FucR,False,-0.0175346371,FucR/AraC/AllR,,Carbon Metabolism
124,ArgP,False,0.017461390400000002,ArgP,,Amino Acid Metabolism
2,SG_ytiD,False,0.0171896266,,,Unknown
87,PhoB-2,False,0.0169279791,PhoB,,Phosphate Metabolism
105,PAL Del-1,False,-0.0161615223,,,Unknown
64,GntR,False,0.015820150800000002,GntR,,Carbon Metabolism
81,Membrane Stress,False,0.015704775600000002,,,Membrane Homeostasis
22,malE OE,False,-0.0153987937,,,Carbon Metabolism
73,Fnr-2,False,0.015157317600000001,Fnr,,Anaerobiosis
48,Tryptophan,False,-0.0149625767,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
96,SG_ytiC,False,-0.01432863,,,Unknown
75,AtoC,False,0.014292686,RpoN+AtoC,,Fatty Acid Metabolism
138,SG_yjiS,False,0.014232562,,,Unknown
195,ryhB,False,-0.0141006334,ryhB,,Metal Homeostasis
198,pts KO,False,0.0138932328,,,Carbon Metabolism
205,SSW_cspC,False,-0.0138898751,,,Unknown
46,PspF,False,-0.0138812497,RpoN+IHF+PspF,,Phage Shock
32,RhaS,False,0.0136386088,Crp+RhaS,,Carbon Metabolism
152,Fe-related-2,False,0.013234744000000001,,,Metal Homeostasis
169,sdh KO,False,-0.013225719300000001,,,Carbon Metabolism
178,gnd KO,False,-0.0131639409,,,Carbon Metabolism
184,Molybdenum,False,-0.013129876,,,Metal Homeostasis
188,RpoS,False,-0.0127741426,RpoS,,Stringent Response
99,GadX,False,0.0126395631,GadX,,Redox Stress
179,SG_ythA,False,-0.0126210731,,,Unknown
175,Hot TALE Mut-2,False,-0.0124323594,,,Unknown
36,ECA,False,0.0123329923,,,Extracellular Structures
149,NDH-1,False,-0.0123263739,,,Energy Metabolism
10,YieP,False,-0.0120718209,YieP,,Membrane Homeostasis
190,CysB+Cbl,False,-0.0119608089,CysB+Cbl,,Amino Acid Metabolism
202,SG_yojO,False,0.011948146100000001,,,Unknown
95,Envelope Stress,False,0.0118977283,,,Membrane Homeostasis
171,ComR/MarR,False,-0.011846355900000001,ComR/MarR,,Metal Homeostasis
71,Molybdopterin,False,-0.0117468063,Molybdopterin,,Cofactor Metabolism
77,Leucine,False,0.0117119584,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
159,SG_ydfW,False,-0.0115589546,,,Unknown
212,NtrC+RpoS,False,0.0113183074,NtrC+RpoN+RpoS,,Nitrogen Metabolism
187,entC ALE,False,0.010964542,,,Unknown
12,Curli,False,0.0109190008,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
7,SG_yqhI,False,0.010874226300000001,,,Unknown
72,Membrane-2,False,-0.010628169100000001,,,Membrane Homeostasis
56,SG_yqfG,False,0.0106124411,,,Unknown
