k,name,in_iM,gene_weight,regulator,function,category
41,Unchar-5,False,0.0287163921064717,,Unknown,Uncharacterized
45,Genomic-2,False,-0.0267889394838585,,TurA deletion,Genomic
43,AcoR,False,-0.0260479202726941,AcoR,Acetoin catabolism,Carbon
47,Unchar-7,False,0.0213133485926633,,Galactose ALE specific,Uncharacterized
27,BenR,False,-0.0211585775775473,BenR,Aromatic acid catabolism,Carbon
76,LiuR,False,0.0192934597875072,LiuR,Ribose and lipid catabolism,Carbon
2,PP_2034-7,False,0.0170875235092132,,Benzoate catabolism,Carbon
16,Multiple stress-2,False,-0.0167671636827523,,"Multiple stress response, PP_3231-89",Stress
59,IonicLiquid,False,-0.0165788925154542,,Triethylamine hydrogen sulfate stress,Stress
17,Putrescine,False,0.0137307566209865,,Polyamine metabolism,Carbon
10,Redox,False,0.0136388635349136,,Redox state homeostasis,Stress
63,Noise-4,False,-0.0130211154589739,,"Noise, kdpF, too small peptide",Uncharacterized
49,AmrZ,False,0.0125860569777783,AmrZ,Alginate biosynthesis,Structural components
4,PedR1-1,False,0.0121949306271902,PedR1,Alcohol/aromatics catabolism,Carbon
28,PtxS,False,-0.0121253659033532,PtxS,Sugar catabolism,Carbon
9,TCA cycle,False,-0.0120763766911234,,TCA cycle,Carbon
78,HmgR,False,-0.0120707128126017,HmgR,Tyrosine metabolism,Amino acid
7,Genomic-1,False,-0.0118156699018498,,Muconate production study,Genomic
20,Unchar-2,False,0.0100241562135506,,Unknown,Uncharacterized
60,GlnG,False,0.0084839620031193,GlnG,Amino acid transportation,Amino acid
81,AA transport,False,-0.0082338793552246,,Amino acid transportation,Amino acid
56,PP_5350,False,-0.0081404627725515,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
54,RbsR,False,-0.0079252333401889,RbsR,"Ribose, nicotinic acid catabolism",Carbon
64,PsrA,False,-0.0076380065923204,PsrA,Fatty acid catabolism,Carbon
46,HutC,False,-0.0074671124909012,HutC,Histidine metabolism,Amino acid
25,Unchar-3,False,0.0074560717966327,,Unknown,Uncharacterized
24,ColR,False,-0.0071886912411723,ColR,Metal related response,Element homeostasis
6,Noise-1,False,0.0068724386193763,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
21,LldR,False,0.0068005957947749,LldR,Lactate catabolism,Carbon
72,PP_2260-3,False,0.0065910039879434,,"PP_2260-3, sugar transport",Carbon
12,GclR,False,0.006298072505382,GclR,C2 carbon metabolism,Carbon
50,Noise-3,False,0.0060516819725659,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
73,GcsR,False,-0.0060316595272757,GcsR,Glycine metabolism,Amino acid
35,T6SS,False,-0.0059992272802344,,T6SS system,Structural components
37,PydR/RpoS,False,-0.0058748693132788,PydR,Stationary phase response,Stress
44,TurA-1,False,0.0058170525765604,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
58,PP_0204/CysB,False,0.0055063962962687,PP_0204,Sulfur metabolism,Element homeostasis
0,Null-1,False,-0.0053796323223172,,Null,Uncharacterized
80,GlcC,False,0.0052626129721705,GlcC,Glycolate catabolism,Carbon
26,Exporters,False,-0.0050619771368366,,"FleQ related exporters, aldehyde stress",Stress
31,BkdR,False,-0.0049699775706343,BkdR,Starvation response,Stress
51,Phage-2,False,-0.0049312527992558,,Phage related,Phage
40,Citrate,False,-0.0048857396806921,,Citrate transportation,Carbon
68,FleQ/AmrZ,False,0.0048364719369689,FleQ,Flagella synthesis,Structural components
57,PedR1-2,False,0.0047526971650651,PedR1,Alcohol/aromatics catabolism,Carbon
36,InfA,False,-0.0046055038923662,,Translation,Translation
65,PcaR,False,-0.0042589083563453,PcaR,Aromatic acid catabolism,Carbon
48,Metr-I,False,-0.004222311132386,Metr-I,Homocysteine metabolism,Amino acid
19,Zur,False,-0.0042195455525196,Zur,Metal homeostasis,Element homeostasis
82,Genomic-3,False,0.0041146935498633,,TurB deletion,Genomic
32,GltR-II,False,-0.0040146771307051,GltR-II,Sugar catabolism,Carbon
13,FnrA-1,False,-0.0039884498588475,FnrA,Redox state homeostasis,Energy generation
18,Unchar-1,False,0.0037886002792765,,Unknown,Uncharacterized
77,Unchar-9,False,-0.0037079542365818,,Unknown,Uncharacterized
5,Acetate stress,False,0.0035428328468183,,Acetate specific response,Stress
79,Null-3,False,0.0034348089907637,,Null,Uncharacterized
3,Multiple stress-1,False,0.0033830396730439,,Multiple stress response,Stress
62,OxyR,False,-0.003370929853431,OxyR,Oxidative stress,Stress
83,Noise-6,False,-0.0033141584325214,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
23,Osmotic stress-2,False,-0.0031674346769918,,Osmotic stress response,Stress
74,PP_0615-8,False,0.0030974948634256,,Branched amino acid transportation,Amino acid
15,Phage-1,False,-0.0030431372520198,,Phage related,Phage
29,Noise-2,False,0.0029817548664804,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
55,Translation,False,-0.0026082960849261,,Protein synthesis,Translation
53,Acetate,False,0.0025851857411953,,Acetate utilization,Carbon
75,Noise-5,False,0.0023298827820536,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
22,VanR,False,0.002257231456366,VanR,Aromatic acid catabolism,Carbon
38,FliA,False,0.002059673953842,FliA,Cell mobility,Structural components
14,Osmotic stress-1,False,0.0019639488321291,,"Osmotic stress, lipoprotein, membrane",Stress
69,FnrA-2,False,-0.0019478032084254,FnrA,potentially iron metabolism,Energy generation
67,TurA-2,False,0.0019168865986521,TurA,Chaeperone,Translation
1,GbdR,False,-0.0018964434063637,GbdR,Glycine Betaine Catabolism,Stress
8,Zinc,False,-0.0018647982872218,,Metal related response,Element homeostasis
66,Sulfur,False,0.0017764941353984,,PP_3636-3639,Element homeostasis
61,Unchar-8,False,-0.0017118389083248,,potentially iron metabolism,Uncharacterized
33,Unchar-4,False,-0.0016880875156017,,ICE related,Uncharacterized
34,Null-2,False,0.0015100871297718,,Null,Uncharacterized
11,Pentose and glucuronate,False,-0.0010035294631384,,Pentose and glucuronate interconversions,Carbon
30,PvdS,False,-0.000932630213603,PvdS,Pyoverdine biosynthesis,Secondary metabolite
52,HexR,False,-0.0007171319494323,HexR,Sugar catabolism,Carbon
71,FleQ/Fur,False,0.0005839351672834,FleQ,Inorganic ion transport and metabolism,Element homeostasis
39,PplR1,False,-0.00055852740602,PplR1,Light inducible iModulon,Stress
70,FruR,False,0.0004944296216514,FruR,Fructose catabolism,Carbon
42,Unchar-6,False,0.0003535105836144,,mfsR related,Uncharacterized
