,PP_2382
SRX8894563,0.7420245904999998
SRX8894564,0.3887589284999997
SRX8894565,1.4204395405000003
SRX8894566,1.6470579375000003
SRX8894567,-0.4570714334999999
SRX8894568,-0.3090002935
SRX8245718,-0.1500095384999999
SRX8245719,-0.1347527634999998
SRX8245720,0.2736604795000001
SRX8245721,0.0111018224999996
SRX8245722,-0.1474355114999999
SRX8245723,-0.3484137074999998
SRX8245724,-0.7817757065
SRX8245725,-0.9104610475
SBRG_IL__IL3__1,-0.4589019825
SBRG_IL__IL3__2,-0.5426426185
SRX8245728,-0.5415096784999998
SRX8245729,-0.3089768694999999
SRX8245730,-0.3069704555000001
SRX8245731,-0.1480240925
SRX8245732,-0.4298551994999999
SRX8245733,-0.3709893024999999
SBRG_IL__wt__1,0.0903556144999999
SBRG_IL__wt__2,0.0376829914999996
SRX8245726,0.4271021435
SRX8245727,0.4800572115000001
SRX8894553,0.6576708895000003
SRX8894554,0.2249708464999997
SRX8894555,1.0280346505000004
SRX8894556,0.5124915185000001
SRX8894557,0.2931703355000001
SRX8894558,0.2064964434999998
SRX8894559,0.2907758144999999
SRX8894560,0.2864123775000005
SBRG_UNeb__coum__1,0.9922771860000004
SBRG_UNeb__coum__2,0.771274977
SBRG_UNeb__coum__3,0.2829732860000002
SBRG_UNeb__coumferul__1,1.118845921
SBRG_UNeb__coumferul__2,1.2862155110000004
SBRG_UNeb__coumferul__3,1.23666088
SBRG_UNeb__ferulate__1,0.9448551600000004
SBRG_UNeb__ferulate__2,0.7200174570000004
SBRG_UNeb__ferulate__3,0.86909955
SBRG_UNeb__glc__1,-0.0798633709999996
SBRG_UNeb__glc__2,0.1824846550000001
SBRG_UNeb__glc__3,-0.1026212839999995
SRX5659920,-0.1359590870000002
SRX5659925,0.1359590869999998
SRX5704140,0.0515627926666661
SRX5704141,0.1368512556666665
SRX5704142,0.0163980066666664
SRX5704143,-0.1890030163333333
SRX5704144,0.1389429666666664
SRX5704145,0.3539740286666668
SRX5704146,0.3309285336666661
SRX5704147,0.1020145206666662
SRX5704148,0.0240187396666664
SRX5704149,-0.1240875113333337
SRX5704150,0.1403435766666665
SRX5704151,-0.0284347353333336
SRX5704152,0.0921649696666664
SRX5704153,-0.0234694983333336
SRX5704154,-0.3390508983333338
SRX5704155,-0.3323305473333335
SRX5704156,-0.3963351033333335
SRX5704157,0.1482467626666666
SRX5704158,0.0468117836666666
SRX5704159,-0.2266676303333334
SRX5704160,-0.0322411723333337
SRX5704161,-0.2909011233333336
SRX5704162,-0.2596598973333335
SRX5704163,-0.4025172053333334
SRX5704164,-0.1437277623333335
SRX5704165,0.0523136306666662
SRX5704166,-0.3818700403333337
SRX5704167,-0.1164198883333336
SRX5704168,0.0014430306666666
SRX5704169,0.3528218446666664
SRX5704170,0.2675666186666663
SRX5704171,0.4167579306666664
SRX5704172,-0.1949742793333335
SRX5704173,-0.0598717733333336
SRX5704174,-0.3203157613333336
SRX5704175,-0.5210617983333337
SRX4552613,1.436024213
SRX4552614,1.871639377
SRX4552615,1.4629404190000002
SRX4552616,1.3574026250000002
SRX4552617,1.242040098
SRX4552618,1.156762572
SRX4552619,0.474671942
SRX4552621,-0.4746719419999998
SRX4552622,2.426474013
SRX4552623,1.86203765
SRX4552624,2.100973485
SRX7195897,0.0215694353333333
SRX7195898,-0.114213815666667
SRX7195899,0.0926443803333327
SRX7195900,0.1735569053333332
SRX7195901,0.513684838333333
SRX7195902,0.2460279913333334
SRX801088,0.1064771229999999
SRX801089,-0.1064771229999999
SRX801090,-0.0969423750000002
SRX801091,-0.5887701079999998
SRX801092,-0.2289500019999999
SRX801093,0.1728436530000001
SRX3921725,0.0850212793333327
SRX3921834,0.119377333333333
SRX3921973,-0.204398612666667
SRX3922005,0.1724747033333327
SRX3922933,0.1839347653333329
SRX3923031,0.2615923163333327
SRX5739419,-0.4532663029999995
SRX5739420,-0.6275867689999997
SRX5739421,-0.5028205899999998
SRX5739422,-0.4133720789999997
SRX5739423,-0.3796026249999995
SRX5739424,-0.2043976059999996
SRX5739425,-0.8027742969999996
SRX5739426,0.0850209170000004
SRX5739427,0.1193766890000005
SBRG_Stress3__butanol__1,0.3991445180000008
SBRG_Stress3__butanol__2,0.1933775690000008
SBRG_Stress3__glc__1,0.0660841550000004
SBRG_Stress3__glc__2,-0.0660841549999995
SBRG_Stress3__isopentanol__1,0.1802815750000004
SBRG_Stress3__isopentanol__2,0.1618319090000008
SRX3141766,0.1572343175000004
SRX3141767,0.0502989005
SRX3141769,0.2773705455000002
SRX3141770,-0.0502989004999996
SRX7584765,-0.259009185
SRX7584767,0.3744587620000001
SRX7584769,-0.3884452289999998
SRX7584771,1.156566758
SRX7584773,2.6521164030000004
SRX7584774,2.904752009
SRX7584775,2.754740007
SRX7584776,2.639041576
SRX7584777,0.8975704549999999
SRX7584778,1.5054237469999996
SRX7584779,2.236713489
SRX7584780,1.5750433540000004
SRX7584781,2.168701547
SRX7584783,2.293927423
SRX7584785,2.9496194890000003
SRX7584787,0.259009185
SRX7584789,1.928516579
SRX7584791,2.288659112
DRX086758,-0.1357136812499999
DRX086759,0.0290349287499998
DRX086760,0.1484080417499997
DRX086761,-0.04172928925
DRX086762,-0.8905007142499999
DRX086763,-0.9502637582500002
DRX086764,-0.69848574825
DRX086765,-0.8222582372500002
DRX086766,0.1396891617499998
DRX086767,-0.0765258282499998
DRX086768,-0.19835045125
DRX086769,0.03486212475
DRX086770,-0.6004954032500001
DRX086771,-1.14895649725
DRX086772,-0.7120472282499999
DRX086773,-0.2879167582500002
DRX086775,0.6637379317500001
DRX086776,0.6256082387499999
DRX086742,0.0280640884999989
DRX086745,0.388309272499999
DRX086746,0.0009031534999994
DRX086747,0.0886713614999994
DRX086748,0.1065048644999997
DRX086749,-0.1960793795000004
CJ522_f_1,0.0803074763333335
CJ522_f_2,0.3613782203333335
CJ522_f_3,0.1061684253333337
CJ522_fg_1,-0.4809142326666666
CJ522_fg_2,0.3565842163333337
CJ522_fg_3,0.0924635333333334
CJ522_gfg_1,0.0777236753333334
CJ522_gfg_2,0.5758868533333334
CJ522_gfg_3,0.7888398163333337
CJ522_gg_1,-0.0319327136666665
CJ522_gg_2,0.0622701643333334
CJ522_gg_3,-0.2423564816666665
CJ522_glc_1,-0.4569906796666663
CJ522_glc_2,0.0982893113333336
CJ522_glc_3,0.0110434813333335
CJ522_glu_1,0.4623126493333336
CJ522_glu_2,0.7665982633333335
CJ522_glu_3,0.4819993083333336
GB032_f_1,0.8930015713333335
GB032_f_2,0.8609844163333333
GB032_f_3,0.8892349153333337
GB032_fg_1,1.0370146353333336
GB032_fg_2,-0.0521766686666662
GB032_fg_3,0.4492797983333334
GB032_gfg_1,-0.2679966326666663
GB032_gfg_2,0.3179306973333333
GB032_gfg_3,0.2917097743333334
GB032_gg_1,0.3743530803333335
GB032_gg_2,0.4446231153333335
GB032_gg_3,-0.1023059286666665
GB032_glc_1,0.3649259713333337
GB032_glc_2,-0.4919747816666664
GB032_glc_3,0.0435043613333334
GB032_glu_1,0.8726260723333334
GB032_glu_2,1.2655589803333336
GB032_glu_3,0.9762287783333335
GB045_f_1,1.3444534763333338
GB045_f_2,0.4598829373333335
GB045_f_3,0.8951354893333336
GB045_fg_1,1.2805808163333334
GB045_fg_2,1.1949904703333334
GB045_gfg_1,1.1613949233333334
GB045_gfg_2,0.7398824273333333
GB045_gfg_3,0.8582774603333334
GB045_gg_1,0.4586370743333336
GB045_gg_2,0.7176203653333335
GB045_gg_3,0.7189400413333336
GB045_glc_1,0.6950821433333334
GB045_glc_2,0.9813840273333336
GB045_glc_3,0.8317368923333337
GB045_glu_1,0.5540397503333336
GB045_glu_2,0.8765561833333337
GB045_glu_3,0.7766298703333336
GB062_f_1,0.2308834733333333
