k,name,in_iM,gene_weight,regulator,function,category
40,LldR,False,-0.024658016,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
22,Translation,False,0.0236202608,,Translational machinery,Functional
17,adeB KO,False,0.0217838189,AdeR,Effect of adeB knockout,Genomic
42,ABUW_1645 OE,False,-0.0201752059,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
2,BfmR-BfmS,False,0.0179111802,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
24,Unc-3,False,-0.0176248915,,Uncharacterized iModulon 3,Uncharacterized
5,Pnt,False,0.015569026500000001,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
28,PaaX,False,-0.0153213824,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
39,RpoH,False,-0.013472188500000001,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
23,Amino acid,False,-0.0123032038,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
38,Unc-11,False,0.012265346100000001,,Uncharacterized iModulon 11,Uncharacterized
0,Fur-1,False,0.012036678,Fur,Iron homeostasis,Inorganic ions
35,KpdD-KpdE,False,-0.0116446703,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
31,Type IV Pili,False,0.0116342948,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
27,Unc-5,False,-0.0113478039,,Uncharacterized iModulon 5,Uncharacterized
33,Unc-9,False,-0.0098880076,,Uncharacterized iModulon 9,Uncharacterized
20,Lipoprotein,False,-0.0094978235,,Increased activity in colistin and LL-37 treatment,Virulence
19,mumR,False,-0.0089910289,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
41,cyd,False,-0.008504372000000001,,Consists of cyd operon,Energy metabolism
1,NDH-1,False,-0.008500092400000001,,NADPH dehyrogenase I operon,Energy metabolism
10,Prophage,False,0.008499307000000001,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
21,Unc-2,False,0.0082846954,,Uncharacterized iModulon 2,Uncharacterized
36,ppGpp,False,0.0082611948,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
45,Fe-S Cluster,False,-0.007611965,,Fe-S cluster assembly,Energy metabolism
18,Tyrosine,False,0.0075083303,,Tyrosine transport and metabolism,Amino acid metabolism
30,Unc-7,False,0.0069529657,,Uncharacterized iModulon 7,Uncharacterized
46,Urease/Ammonia,False,-0.0061957115,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
48,Unc-13,False,-0.0059934076,,Uncharacterized iModulon 13,Uncharacterized
3,PhoR-PhoB,False,0.005960553,,Two-component system regulating inorganic phosphate levels,Inorganic ions
11,Acetoin/butanediol,False,-0.0058641658000000004,,Acetoin and butanediol catabolic pathways ,Energy metabolism
47,Heavy metal resistance,False,-0.0058012566000000005,,ISPpu12 gene cluster/heavy metal resistance,Stress
7,Cbl/GigC,False,0.0055219086,,Sulfur transport and cysteine metabolism,Inorganic ions
44,Unc-12,False,0.0051332246,,Uncharacterized iModulon 12,Uncharacterized
34,Leucine,False,0.005019147900000001,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
4,Fur-2,False,0.0049719803000000005,Fur,Iron homeostasis,Inorganic ions
32,Unc-8,False,-0.0044021584,,Uncharacterized iModulon 8,Uncharacterized
15,CRISPR,False,-0.0037242826,,Endogenous CRISPR-Cas system,Stress
37,Unc-10,False,0.0036233244,,Uncharacterized iModulon 10,Uncharacterized
16,HGT,False,-0.0034974936,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
13,Unc-1,False,-0.0033590082,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
26,Unc-4,False,-0.0032836969000000003,,Uncharacterized iModulon 4,Uncharacterized
43,AMR,False,0.00316594,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
25,GigA-GigB,False,0.002306588,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
8,R7 mutant,False,0.0022238492,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
9,ABUW_1645,False,-0.0020347784000000002,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
14,GacA-GacS,False,0.0014931295000000001,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
29,Unc-6,False,-0.0014778323,,Uncharacterized iModulon 6,Uncharacterized
6,GigA-GigB KO,False,0.0010888147,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
12,Motility,False,0.0006466488,,Fimbrial subunits,Virulence
