k,name,in_iM,gene_weight,regulator,function,category
30,ImmR,False,-0.013432694708571644,ImmR,,Cellular Processes
68,uncharacterized-5,False,-0.013292813332584115,,,Uncharacterized
52,ykzB-related,False,0.01315863913660848,,,Lifestyles
56,SigW,False,-0.012783103913696749,SigW,,Stress Response
32,TnrA-2,False,0.01189046308792382,TnrA,,AA/Nucleotide Metabolism
0,S-box,False,-0.011777862285367535,S-box,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.0117125775332883,,,Other
15,CodY,False,0.010708815086724327,CodY,,AA/Nucleotide Metabolism
10,SigM,False,-0.010668568678448832,SigM,,Stress Response
64,FapR,False,0.010447240822591849,FapR,,Misc. Metabolism
17,SG_1,False,-0.009484030590498849,,,Single Gene
62,SG_5,False,-0.009176918042930906,,,Single Gene
69,putative-cssRS,False,-0.008370479675668667,,,Lifestyles
28,YlxR-1,False,-0.008081528262217037,YlxR,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.00792678516731422,,,Uncharacterized
19,carbon metabolism/skin element,False,-0.007700614196032339,,,Carbon Metabolism
34,YlxR-2,False,-0.007676199129751038,YlxR,,AA/Nucleotide Metabolism
53,SG_4,False,-0.007674355521700209,,,Single Gene
33,SwrA,False,0.007666715700681639,SwrA,,Lifestyles
48,Fur,False,-0.007612631099809812,Fur,,Homeostasis
54,G-box,False,-0.007353126590813171,G-box,,AA/Nucleotide Metabolism
57,SigE,False,-0.007244835946692998,SigE,,Lifestyles
67,KipR,False,-0.006962654967398659,KipR,,Misc. Metabolism
6,ybc-operon,False,-0.006955277069443445,,,Prophages
63,MntR,False,-0.005911680601168437,MntR,,Homeostasis
13,PyrR,False,0.005446414022427488,PyrR,,AA/Nucleotide Metabolism
59,GlpP,False,-0.00541211769766201,GlpP,,Carbon Metabolism
35,ComA,False,-0.0053613119837210045,ComA,,Cellular Processes
24,PhoP,False,-0.005309942807289053,PhoP,,Misc. Metabolism
45,LnrK,False,0.005145757908919939,LnrK,,Cellular Processes
40,ComK/LevR/NusA,False,-0.004941596028994548,ComK/LevR/NusA,,Cellular Processes
50,CcpN,False,-0.004915953825243629,CcpN,,Cellular Processes
1,uncharacterized-1,False,-0.004875513682262004,,,Uncharacterized
18,CymR-1,False,-0.0047215010547289465,CymR,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.004673463321189419,SigB,,Stress Response
38,Zur,False,0.004587023498669184,Zur,,Homeostasis
4,Rex,False,0.004389270078755266,Rex,,Misc. Metabolism
36,SigK,False,-0.004242532766081057,SigK,,Lifestyles
2,WalR,False,-0.004182899847501285,WalR,,Cellular Processes
21,CymR-2,False,0.004079906719739249,CymR,,Misc. Metabolism
22,stringent response,False,-0.003949164344657403,stringent response,,Cellular Processes
37,SigI,False,0.003838395199730499,SigI,,Stress Response
3,uncharacterized-2,False,-0.0037646093695599906,,,Uncharacterized
39,Thi-box,False,0.003487125585259675,Thi-box,,Misc. Metabolism
29,MtlR,False,0.003483040374020607,MtlR,,Carbon Metabolism
20,SG_2,False,0.003464693514016787,,,Single Gene
60,YonO-2,False,-0.0032198580469983123,YonO,,Prophages
12,SigB-1,False,-0.0031562294859359802,SigB,,Stress Response
31,SigD,False,-0.003040955378062881,SigD,,Lifestyles
14,SigV,False,-0.0029505805889192232,SigV,,Stress Response
65,AbrB,False,-0.002678954513957563,AbrB,,Lifestyles
44,AcoR,False,-0.0025574835274203072,AcoR,,Carbon Metabolism
47,Xre/Xpf,False,-0.002168714363458274,Xre/Xpf,,Prophages
61,early-biofilm,False,0.0021394091405177946,,,Lifestyles
58,Rok,False,-0.001906715808301493,Rok,,Cellular Processes
16,ManR,False,0.001820675994483236,ManR,,Carbon Metabolism
70,uncharacterized-6,False,0.0017801915064012868,,,Uncharacterized
23,SG_3,False,0.0012635521177974474,,,Single Gene
49,CcpA-1,False,0.0009662672467510168,CcpA,,Carbon Metabolism
43,FruR,False,-0.0009412663298213636,FruR,,Carbon Metabolism
41,SPbeta-2,False,-0.0008498213154997763,,,Prophages
46,DegU,False,-0.0008046993364220808,DegU,,Other
42,SigB-3,False,-0.0007578625860437553,SigB,,Stress Response
8,SPbeta-1,False,-0.0006870329601681483,,,Prophages
66,CcpA-2,False,-0.0004884409465449759,CcpA,,Carbon Metabolism
26,YonO-1,False,-0.0004570583172631536,YonO,,Prophages
11,EAR riboswitch,False,-0.00042126426802111975,EAR riboswitch,,Lifestyles
27,TnrA-1,False,-0.0004109811939475004,TnrA,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.00017018901050995,,,Uncharacterized
55,ResD,False,-0.00016635326728981306,ResD,,Misc. Metabolism
5,Fnr,False,0.0001109759946142598,Fnr,,Misc. Metabolism
7,YvaF,False,8.549280471664109e-05,,,Other
