k,name,in_iM,gene_weight,regulator,function,category
61,Unchar-8,False,0.0223393148298565,,potentially iron metabolism,Uncharacterized
31,BkdR,False,-0.0188596378421655,BkdR,Starvation response,Stress
43,AcoR,False,0.0177960927911667,AcoR,Acetoin catabolism,Carbon
11,Pentose and glucuronate,False,-0.0152747229647354,,Pentose and glucuronate interconversions,Carbon
83,Noise-6,False,-0.0148060791796583,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
36,InfA,False,-0.0144171934454442,,Translation,Translation
1,GbdR,False,-0.0143479695380112,GbdR,Glycine Betaine Catabolism,Stress
30,PvdS,False,0.0138642591588346,PvdS,Pyoverdine biosynthesis,Secondary metabolite
17,Putrescine,False,-0.0132616419047126,,Polyamine metabolism,Carbon
34,Null-2,False,-0.0132192449376791,,Null,Uncharacterized
15,Phage-1,False,-0.0120723485772055,,Phage related,Phage
47,Unchar-7,False,-0.0117730717260229,,Galactose ALE specific,Uncharacterized
81,AA transport,False,0.011480777975901,,Amino acid transportation,Amino acid
70,FruR,False,0.0109595687677385,FruR,Fructose catabolism,Carbon
49,AmrZ,False,0.0107551399458949,AmrZ,Alginate biosynthesis,Structural components
41,Unchar-5,False,-0.0106495037383789,,Unknown,Uncharacterized
38,FliA,False,-0.0105335637269523,FliA,Cell mobility,Structural components
79,Null-3,False,0.0099370349491343,,Null,Uncharacterized
53,Acetate,False,0.0098558908746296,,Acetate utilization,Carbon
44,TurA-1,False,0.0097862027269177,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
23,Osmotic stress-2,False,-0.0097164074013458,,Osmotic stress response,Stress
13,FnrA-1,False,-0.0093295313866151,FnrA,Redox state homeostasis,Energy generation
67,TurA-2,False,-0.0089964121102247,TurA,Chaeperone,Translation
48,Metr-I,False,0.008414916842785,Metr-I,Homocysteine metabolism,Amino acid
27,BenR,False,0.0079433793058184,BenR,Aromatic acid catabolism,Carbon
78,HmgR,False,-0.0079154584129101,HmgR,Tyrosine metabolism,Amino acid
76,LiuR,False,0.0077530589031263,LiuR,Ribose and lipid catabolism,Carbon
63,Noise-4,False,0.0074124809357143,,"Noise, kdpF, too small peptide",Uncharacterized
37,PydR/RpoS,False,-0.0073520972854742,PydR,Stationary phase response,Stress
28,PtxS,False,0.0066843577147088,PtxS,Sugar catabolism,Carbon
18,Unchar-1,False,-0.0066350968338878,,Unknown,Uncharacterized
71,FleQ/Fur,False,-0.0063241822628447,FleQ,Inorganic ion transport and metabolism,Element homeostasis
7,Genomic-1,False,0.0062126973911655,,Muconate production study,Genomic
45,Genomic-2,False,-0.0061871866344607,,TurA deletion,Genomic
2,PP_2034-7,False,-0.0061766368915662,,Benzoate catabolism,Carbon
74,PP_0615-8,False,0.0058575758690386,,Branched amino acid transportation,Amino acid
3,Multiple stress-1,False,0.005830721734962,,Multiple stress response,Stress
33,Unchar-4,False,-0.005754974849896,,ICE related,Uncharacterized
20,Unchar-2,False,-0.0056232445892239,,Unknown,Uncharacterized
32,GltR-II,False,-0.0055644368655197,GltR-II,Sugar catabolism,Carbon
42,Unchar-6,False,-0.0055216929013278,,mfsR related,Uncharacterized
77,Unchar-9,False,-0.005144845919816,,Unknown,Uncharacterized
58,PP_0204/CysB,False,-0.0050636794409801,PP_0204,Sulfur metabolism,Element homeostasis
69,FnrA-2,False,-0.0050578817700081,FnrA,potentially iron metabolism,Energy generation
