,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.2499311047499999,0.029875359085867453,2.0,0.0,0.2710561737499999,1.0,0.2288060357499999,,,,
1,ALE__GalactoseA6,0.29026383724999993,0.010325139984867683,2.0,2.0,0.2975648137500002,3.0,0.2829628607499996,,,,
2,ALE__GalactoseA8,0.2770833692500001,0.11453044385192343,2.0,4.0,0.3580686227500003,5.0,0.1960981157499999,,,,
3,ALE__IL_Control,2.0816681711721685e-16,0.39586358671712213,4.0,6.0,-0.1412209522500003,7.0,-0.4929692912499996,8.0,0.3721552067500004,9.0,0.2620350367500004
4,ALE__IL_TEOH_OAc,0.0993215427499998,0.2699264991911398,2.0,10.0,-0.0915453152500003,11.0,0.2901884007499999,,,,
5,ALE__IL_TEA_HS,-0.022100845749999803,0.05749134442153671,2.0,12.0,-0.0627533652499998,13.0,0.0185516737500002,,,,
6,ALE__IL_Mixed,0.35871589575000007,0.011684140528444601,2.0,14.0,0.3504539607500003,15.0,0.3669778307499998,,,,
7,ALE__IL_PP5350,-0.12212773224999957,0.06510416421512841,2.0,16.0,-0.0760921362499997,17.0,-0.1681633282499994,,,,
8,ALE__IL_T8,-0.14746164274999973,0.27178126078428844,2.0,18.0,-0.3396400152499996,19.0,0.0447167297500001,,,,
9,ALE__IL_T9,-0.2972185652500001,0.0014150026935407598,2.0,20.0,-0.29821912325,21.0,-0.2962180072500002,,,,
10,ALE__IL_Control2,1.0277980487500002,0.07647743373250604,2.0,22.0,1.08187576075,23.0,0.9737203367500004,,,,
11,ALE__IL_Glc+Ace,0.70885357425,0.12574605542715372,2.0,24.0,0.7977694627499998,25.0,0.6199376857500001,,,,
12,ALE__XyloseA1,0.17378102774999998,0.1454184413667397,2.0,26.0,0.07095466175,27.0,0.27660739375,,,,
13,ALE__XyloseA2,0.19407477325000005,0.22461204690115838,2.0,28.0,0.0352500717500001,29.0,0.35289947475,,,,
14,ALE__XyloseA3,0.38603829275000034,0.12873540520605567,2.0,30.0,0.2950086147500004,31.0,0.4770679707500003,,,,
15,ALE__XyloseA4,0.5630470592500001,0.15058943618291756,2.0,32.0,0.6695298707499999,33.0,0.4565642477500002,,,,
16,Aromatic__Coumarate,-0.46585921999999974,0.1295725606359428,3.0,34.0,-0.5358909613333331,35.0,-0.5453453793333329,36.0,-0.3163413193333331,,
17,Aromatic__Coumarate+ferulate,-0.6255196786666665,0.21200819067454166,3.0,37.0,-0.384513751333333,38.0,-0.7088126953333331,39.0,-0.7832325893333332,,
18,Aromatic__Ferulate,0.02449522500000016,0.11195541811738509,3.0,40.0,0.1441378536666668,41.0,0.0070796496666667,42.0,-0.077731828333333,,
19,Aromatic__Glucose,2.7292982688701767e-16,0.10778942765808197,3.0,43.0,0.018640047666667,44.0,-0.1158938113333332,45.0,0.097253763666667,,
20,Bioreactor1__24h,-4.510281037539698e-16,0.11217102014904101,2.0,46.0,0.0793168889999993,47.0,-0.0793168890000002,,,,
21,Bioreactor2__S_0min,2.868076146948321e-16,0.31069536691531313,3.0,48.0,-0.1601643489999995,60.0,0.3580968270000002,72.0,-0.1979324779999998,,
22,Bioreactor2__S_15min,0.3426898120000003,0.10043169088625091,3.0,49.0,0.2332682880000001,61.0,0.4306680070000004,73.0,0.3641331410000004,,
23,Bioreactor2__P1_15min,-0.051920473333333106,0.3344278028339184,3.0,50.0,0.211171685,62.0,0.0613371290000004,74.0,-0.4282702339999997,,
24,Bioreactor2__P3_15min,0.19015985966666693,0.25873031260888807,3.0,51.0,0.0241332090000003,63.0,0.4882725530000003,75.0,0.0580738170000003,,
25,Bioreactor2__P5_15min,0.24586142733333352,0.09909799832669773,3.0,52.0,0.1957974260000003,64.0,0.3600035290000001,76.0,0.1817833270000002,,
26,Bioreactor2__S_1h,0.23001450800000026,0.05601386574849286,3.0,53.0,0.2844012730000003,65.0,0.1725042490000001,77.0,0.2331380020000004,,
27,Bioreactor2__S_3h,0.385706534666667,0.04186010651583796,3.0,54.0,0.3376378640000004,66.0,0.4053453390000001,78.0,0.4141364010000004,,
28,Bioreactor2__S_9h,0.35201316066666677,0.19178804130099228,3.0,55.0,0.2491149420000002,67.0,0.5732904780000001,79.0,0.2336340620000001,,
29,Bioreactor2__S_25h,0.22567162200000013,0.2859043003137149,3.0,56.0,0.4398556830000002,68.0,0.3361460410000001,80.0,-0.0989868579999999,,
30,Bioreactor2__P1_25h,0.04026652533333367,0.24056281452406988,3.0,57.0,-0.1745927069999999,69.0,-0.0047738569999995,81.0,0.3001661400000004,,
31,Bioreactor2__P3_25h,0.002317023333333464,0.09408560048417969,3.0,58.0,0.086511003,70.0,0.0196812020000001,82.0,-0.0992411349999997,,
32,Bioreactor2__P5_25h,0.3844577913333335,0.2555875356702325,3.0,59.0,0.5376001480000001,71.0,0.5263712860000003,83.0,0.0894019400000001,,
