k,name,in_iM,gene_weight,regulator,function,category
79,Null-3,False,0.0442602219737022,,Null,Uncharacterized
42,Unchar-6,False,0.0315794151331154,,mfsR related,Uncharacterized
37,PydR/RpoS,False,0.0224662342409842,PydR,Stationary phase response,Stress
83,Noise-6,False,0.0218346612308572,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
17,Putrescine,False,-0.0184616084107006,,Polyamine metabolism,Carbon
43,AcoR,False,0.0180642422560607,AcoR,Acetoin catabolism,Carbon
76,LiuR,False,0.0162847068548866,LiuR,Ribose and lipid catabolism,Carbon
34,Null-2,False,0.0160222092164128,,Null,Uncharacterized
80,GlcC,False,-0.0148559435169113,GlcC,Glycolate catabolism,Carbon
33,Unchar-4,False,0.0147820000719512,,ICE related,Uncharacterized
20,Unchar-2,False,-0.0144756126756687,,Unknown,Uncharacterized
36,InfA,False,0.0141627416552469,,Translation,Translation
77,Unchar-9,False,-0.0141384447559019,,Unknown,Uncharacterized
82,Genomic-3,False,0.0136264434627907,,TurB deletion,Genomic
73,GcsR,False,-0.0130207571723486,GcsR,Glycine metabolism,Amino acid
81,AA transport,False,-0.0128240905207392,,Amino acid transportation,Amino acid
10,Redox,False,0.0128181359248362,,Redox state homeostasis,Stress
53,Acetate,False,0.0114653298701578,,Acetate utilization,Carbon
0,Null-1,False,0.0110532201547498,,Null,Uncharacterized
16,Multiple stress-2,False,-0.0098828231501432,,"Multiple stress response, PP_3231-89",Stress
74,PP_0615-8,False,-0.0096155415887003,,Branched amino acid transportation,Amino acid
8,Zinc,False,-0.009219360562237,,Metal related response,Element homeostasis
47,Unchar-7,False,-0.0091287583715222,,Galactose ALE specific,Uncharacterized
40,Citrate,False,-0.0090166521446597,,Citrate transportation,Carbon
9,TCA cycle,False,-0.0086002008092,,TCA cycle,Carbon
23,Osmotic stress-2,False,-0.0083806073003711,,Osmotic stress response,Stress
48,Metr-I,False,-0.0083438921173057,Metr-I,Homocysteine metabolism,Amino acid
4,PedR1-1,False,-0.0078804901075606,PedR1,Alcohol/aromatics catabolism,Carbon
65,PcaR,False,-0.0075122697067451,PcaR,Aromatic acid catabolism,Carbon
52,HexR,False,-0.0073279680947829,HexR,Sugar catabolism,Carbon
30,PvdS,False,-0.0073225913022802,PvdS,Pyoverdine biosynthesis,Secondary metabolite
54,RbsR,False,-0.0072054842024251,RbsR,"Ribose, nicotinic acid catabolism",Carbon
59,IonicLiquid,False,0.0070042480082928,,Triethylamine hydrogen sulfate stress,Stress
71,FleQ/Fur,False,0.0069632790042067,FleQ,Inorganic ion transport and metabolism,Element homeostasis
14,Osmotic stress-1,False,-0.0069623647153584,,"Osmotic stress, lipoprotein, membrane",Stress
25,Unchar-3,False,-0.006945173292083,,Unknown,Uncharacterized
15,Phage-1,False,-0.0068755447205782,,Phage related,Phage
50,Noise-3,False,-0.0068690167496362,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
55,Translation,False,0.0066908511560199,,Protein synthesis,Translation
66,Sulfur,False,0.0066739542773858,,PP_3636-3639,Element homeostasis
7,Genomic-1,False,0.0063046532864391,,Muconate production study,Genomic
21,LldR,False,0.0062690033511319,LldR,Lactate catabolism,Carbon
6,Noise-1,False,-0.0062426695124652,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
5,Acetate stress,False,-0.0058623177590657,,Acetate specific response,Stress
39,PplR1,False,-0.00517341751909,PplR1,Light inducible iModulon,Stress
27,BenR,False,-0.0050794660209163,BenR,Aromatic acid catabolism,Carbon
22,VanR,False,0.0050212206904371,VanR,Aromatic acid catabolism,Carbon
24,ColR,False,0.0047412141274329,ColR,Metal related response,Element homeostasis
67,TurA-2,False,0.0046993881969912,TurA,Chaeperone,Translation
72,PP_2260-3,False,0.0046400053381912,,"PP_2260-3, sugar transport",Carbon
38,FliA,False,-0.0045765889827432,FliA,Cell mobility,Structural components
68,FleQ/AmrZ,False,0.004496870604483,FleQ,Flagella synthesis,Structural components
18,Unchar-1,False,-0.0040194454360792,,Unknown,Uncharacterized
75,Noise-5,False,0.0038868868734977,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
13,FnrA-1,False,-0.0038140223028381,FnrA,Redox state homeostasis,Energy generation
45,Genomic-2,False,-0.0036094205785493,,TurA deletion,Genomic
62,OxyR,False,0.0034664599030043,OxyR,Oxidative stress,Stress
19,Zur,False,-0.0030924715772051,Zur,Metal homeostasis,Element homeostasis
57,PedR1-2,False,-0.0030811682028195,PedR1,Alcohol/aromatics catabolism,Carbon
60,GlnG,False,-0.0029893508224299,GlnG,Amino acid transportation,Amino acid
12,GclR,False,-0.0028403351515575,GclR,C2 carbon metabolism,Carbon
35,T6SS,False,-0.0027968736319583,,T6SS system,Structural components
32,GltR-II,False,0.0027887791847709,GltR-II,Sugar catabolism,Carbon
64,PsrA,False,0.0027082181642368,PsrA,Fatty acid catabolism,Carbon
51,Phage-2,False,0.0023090646096829,,Phage related,Phage
11,Pentose and glucuronate,False,0.0021005763161175,,Pentose and glucuronate interconversions,Carbon
61,Unchar-8,False,-0.0019054455177713,,potentially iron metabolism,Uncharacterized
78,HmgR,False,-0.0018027111243974,HmgR,Tyrosine metabolism,Amino acid
49,AmrZ,False,-0.0015699342968455,AmrZ,Alginate biosynthesis,Structural components
29,Noise-2,False,-0.0015357111863534,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
26,Exporters,False,0.0014341321361583,,"FleQ related exporters, aldehyde stress",Stress
63,Noise-4,False,0.0013308646961798,,"Noise, kdpF, too small peptide",Uncharacterized
46,HutC,False,-0.0012517803908955,HutC,Histidine metabolism,Amino acid
1,GbdR,False,-0.0010941872600456,GbdR,Glycine Betaine Catabolism,Stress
69,FnrA-2,False,0.0010911890172541,FnrA,potentially iron metabolism,Energy generation
58,PP_0204/CysB,False,0.0009854610834815,PP_0204,Sulfur metabolism,Element homeostasis
56,PP_5350,False,0.0008522124821972,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
41,Unchar-5,False,-0.0008337029960774,,Unknown,Uncharacterized
70,FruR,False,-0.0007878891196245,FruR,Fructose catabolism,Carbon
3,Multiple stress-1,False,0.0006978907964605,,Multiple stress response,Stress
2,PP_2034-7,False,-0.0003553922436536,,Benzoate catabolism,Carbon
44,TurA-1,False,-0.0001987697372214,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
31,BkdR,False,0.0001234592166659,BkdR,Starvation response,Stress
28,PtxS,False,-8.658822600403e-05,PtxS,Sugar catabolism,Carbon
