,b0273
p1k_00001,-0.1191722310000003
p1k_00002,0.1191722310000003
p1k_00003,-2.0977639539999995
p1k_00004,-2.9258351639999995
p1k_00005,0.6569787920000003
p1k_00006,0.44821236399999975
p1k_00007,-1.5046398580000009
p1k_00008,-1.1150127000000003
p1k_00009,-0.4335184099999996
p1k_00010,-0.4481056110000008
p1k_00011,-0.3714834830000005
p1k_00012,-0.2906904920000013
p1k_00014,-0.7623466509999997
p1k_00015,-0.2471293590000005
p1k_00016,-0.299059067
p1k_00017,-0.2946623470000009
p1k_00018,-0.20065874400000008
p1k_00019,-3.951529244000001
p1k_00020,-4.041894335
p1k_00021,-3.565032625
p1k_00022,-3.701048169
p1k_00023,-4.237855957000002
p1k_00024,-4.0728136070000005
p1k_00025,-3.708901633
p1k_00026,-3.913443907
p1k_00027,-0.6112102410000002
p1k_00028,-0.4980909010000012
p1k_00029,-0.3679184580000001
p1k_00030,-0.4720677989999995
p1k_00031,-3.96902329
p1k_00032,-4.286820288
p1k_00033,-0.4617620660000004
p1k_00034,-0.3588567050000009
p1k_00035,0.7752584010000003
p1k_00036,0.8435316289999992
p1k_00037,-3.155084494
p1k_00038,-3.371363129
p1k_00039,-0.10804646600000113
p1k_00040,-0.13945995499999952
p1k_00041,-3.400455804
p1k_00042,-1.2683167330000007
p1k_00043,0.3267154409999993
p1k_00044,0.33228130300000025
p1k_00045,0.5317569070000001
p1k_00046,0.604708209
p1k_00047,-0.2959649320000004
p1k_00048,-0.1834682480000005
p1k_00049,-0.42323939200000105
p1k_00050,-1.0144374580000006
p1k_00051,-0.5776524380000012
p1k_00052,-0.13710379699999994
p1k_00053,-0.2250424889999998
p1k_00054,-0.22522985199999998
p1k_00055,-0.2650146520000014
p1k_00056,-0.420678337
p1k_00057,-0.5686373899999992
p1k_00058,-0.6265260660000003
p1k_00059,-0.768460858000001
p1k_00060,-0.4258143009999991
p1k_00061,-0.3516181810000011
p1k_00062,-0.3800167010000006
p1k_00063,-0.3290701880000011
p1k_00064,-3.4966030930000014
p1k_00065,-3.4489964120000005
p1k_00066,0.7034419540000005
