k,name,in_iM,gene_weight,regulator,function,category
149,Arginine,True,0.299276403316788,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
21,Nucleoside,False,0.0685362835920837,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
151,IS5,False,0.0395006558937985,,IS5 transcripts,Unknown
200,UC-8,False,0.0395004210962808,,Unknown,Unknown
26,baeR KO,False,-0.039057834247684,,baeR KO,Envelope Stress
195,Phage Shock,False,-0.0289495861440683,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
194,tpiA KO,False,0.0261769556300288,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
111,YgeV,False,-0.025798743348294,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
182,Fatty Acid,False,-0.025434857131909,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
164,minicoli KOs,False,0.025306492721103,,Deletions from minicoli strain,Genome Reduction
34,Acid Shock RNA,False,0.0248726572844539,,Very low pH-responsive acid shock polypeptide,Acid Stress
133,malE OE,False,-0.0227206987178292,,Accounts for malE plasmid overexpression,Carbon Metabolism
170,Purine,False,-0.0221136049949986,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
70,Salicylic Acid,False,-0.0220588090968806,,Salicylic acid efflux,Redox Stress
84,NtrC-2,False,-0.0211198731350753,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
183,DhaR,False,-0.019816768496758,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
152,NtrC-3,False,0.019019215510441,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
178,NO Stress,False,-0.0189477730519915,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
11,Histidine,False,0.0188811445260955,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
104,FHL,False,0.0187435183650301,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
42,Biotin,False,-0.0184744607621628,BirA,Biotin biosynthesis,Cofactor Metabolism
60,Nitrate/Nitrite,False,-0.0172597522674278,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
159,ydfW,False,0.0172127355635966,,Unknown,Unknown
199,Ile/Val,False,0.0168290227952759,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
97,Curli-1,False,0.0167772910157483,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
181,GadX,False,-0.0164702569410599,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
64,Zinc-2,False,-0.0164556948381266,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
144,Putrescine,False,0.0161728771180669,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
192,crp KO-2,False,-0.0157478681158536,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
197,CCK-PGI Del,False,0.0155081431960243,,Unknown,Unknown
138,Leucine,False,0.0152667558941522,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
48,Cytochrome c,False,-0.0151304561428102,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
24,YjfJ,False,-0.0149710249930055,YjfJ,Putative heat responsive regulon,Temperature Shock
198,Acetate,False,-0.0146705549538491,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
106,BW25113,False,0.0142430754106365,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
154,sdh KO,False,0.0141566201756016,,sdh KO,Carbon Metabolism
87,YieP,False,0.0138528731844306,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
80,Thiamine-2,False,0.0136479877440132,,Thiamine uptake and biosynthesis,Cofactor Metabolism
191,Tryptophanase,False,0.0136161714128632,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
176,Suf System,False,-0.0134296596980138,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
158,Cysteine-2,False,-0.013313833575966,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
53,UC-1,False,0.0124140007806302,,Unknown,Unknown
89,UC-6,False,-0.0123388363286903,,Unknown,Unknown
36,cydB/appC KO,False,0.012178268572222,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
33,Curli-2,False,-0.0121400875055805,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
155,YmfT,False,0.0121255209972943,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
65,NRZ,False,-0.0120002860083265,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
105,Glycine,False,-0.0118841644031061,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
2,ygdT,False,-0.0116500643100563,,Unknown,Unknown
161,PAL Amp,False,-0.011423490596822,,Unknown,Unknown
132,rcsB KO,False,-0.0112915627381178,,rcsB KO and associated regulatory changes,Envelope Stress
135,Cysteine-1,False,0.0112784789637224,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
177,PlaR,False,-0.0112540077684177,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
63,Pyrimidine,False,0.0111872481831062,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
90,Leu/Val/Ile,False,0.0111686283858258,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
101,e14 Del,False,-0.0110024233310164,,Unknown,Unknown
103,Tryptophan,False,-0.0109223119131106,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
96,Dipeptide,False,0.0106468280884703,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
126,Thiamine-1,False,-0.0105831776711473,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
39,Xylose,False,-0.010316368770383,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
125,Membrane,False,0.0103114609147486,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
174,Cra,False,0.0102349069226903,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
47,Biofilm,False,-0.0102054820414873,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
85,DNA Damage,False,-0.0101888980482737,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
68,Cellulose,False,-0.0100282349004565,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
76,Potassium,False,-0.0100210020565657,KdpE,Potassium sensing and transport,Metal Homeostasis
109,Flagella,False,-0.0099552866946628,,Flagellar biosynthesis,Extracellular Structures
168,ydfB,False,0.0097720689330041,,Unknown,Unknown
184,pts KO,False,-0.0096917108429614,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
118,ythA,False,-0.0096787065860323,,Unknown,Unknown
35,FucR/ExuR,False,0.0093574042450153,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
