,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.07824298178439328,2.0,0.0,-0.055326143,1.0,0.055326143,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.05416104100000001,0.009379389614777712,2.0,2.0,-0.047528811000000004,3.0,-0.060793271,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.3106561556666667,0.13658832546861346,3.0,4.0,0.344515838,5.0,0.16032274600000002,6.0,0.42712988300000004,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.221003314,0.0069551291698085604,2.0,7.0,-0.225921333,8.0,-0.216085295,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1126382480257782,2.0,9.0,-0.079647269,10.0,0.079647269,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.28486156500000004,0.11418416871142865,2.0,11.0,0.20412116500000002,12.0,0.36560196500000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0434549983362323,2.0,13.0,0.030727324,14.0,-0.030727324,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.05495547575000001,0.11498498626266208,4.0,15.0,-0.217098264,16.0,0.054392066,17.0,-0.025107961,18.0,-0.032007744000000005,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.3584652365,0.03359413196592416,4.0,19.0,-1.366970929,20.0,-1.365335033,21.0,-1.311104117,22.0,-1.390450867,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.10669909400000001,0.05902123293988085,3.0,23.0,0.044630859,24.0,0.113357884,25.0,0.16210853900000002,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.885497466,0.20188837499259996,2.0,26.0,-0.742740827,27.0,-1.028254105,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-2.3129646346357427e-18,0.04210393139836544,3.0,28.0,-0.0075103010000000005,29.0,0.045353679,30.0,-0.037843378000000004,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.23864949183040085,2.0,31.0,-0.16875067400000002,32.0,0.16875067400000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.20471967650000003,0.11729312277394109,2.0,33.0,-0.28765843900000004,34.0,-0.121780914,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.12979648700000002,0.06460895329463312,2.0,35.0,0.17548191600000002,36.0,0.084111058,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.07520842593913243,3.0,37.0,0.050923384,38.0,0.035459684000000005,39.0,-0.08638306800000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.7485784303333335,0.11691350423850001,3.0,40.0,-0.880553059,41.0,-0.657978304,42.0,-0.7072039280000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.04717882346428653,2.0,43.0,-0.033360466000000005,44.0,0.033360466000000005,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.444178581,0.06466722737868427,2.0,45.0,-0.398451946,46.0,-0.48990521600000003,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.0308862485,0.02560739619780708,2.0,47.0,-0.012779085,48.0,-0.048993412,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.30494999,0.06406172194245928,2.0,49.0,0.25965151200000003,50.0,0.35024846800000003,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.4101684036666667,0.1601308677606148,3.0,51.0,-0.26415524900000004,52.0,-0.38493031800000005,53.0,-0.581419644,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.08833860955018254,3.0,54.0,0.046961691,55.0,0.05493892,56.0,-0.101900611,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.25096962665860406,3.0,57.0,0.24892137500000003,58.0,0.004047543000000001,59.0,-0.25296891800000004,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.14941618133333334,0.14869498196550976,3.0,60.0,0.16251246800000002,61.0,0.291129844,62.0,-0.005393768,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.13238519342569263,2.0,63.0,0.093610468,64.0,-0.093610468,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.032273571,0.17046528361350863,2.0,65.0,0.152810729,66.0,-0.088263587,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.1913029638055498,4.0,67.0,0.27715501,68.0,-0.09692526100000001,70.0,-0.02953565,71.0,-0.150694099,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.39987734750000004,0.2789338509369571,2.0,69.0,0.20264133,72.0,0.597113365,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.08868196765769706,3.0,73.0,0.025604243000000002,76.0,0.07306293800000001,77.0,-0.098667181,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.051486383,0.08910061254848937,3.0,74.0,0.028536798000000002,75.0,-0.147499197,84.0,-0.03549675,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.05959558066666667,0.031130127618325332,3.0,78.0,0.049000478,79.0,0.09464027800000001,80.0,0.035145986000000004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.10956260200000001,0.14299275655446433,3.0,81.0,0.103686814,82.0,-0.030401690000000002,83.0,0.255402682,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.22309079000000004,0.08004720716299764,2.0,85.0,0.166488867,86.0,0.27969271300000004,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.10425060537009942,2.0,87.0,0.07371631000000001,88.0,-0.07371631000000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.15514823350429374,2.0,89.0,-0.10970636800000001,90.0,0.10970636800000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.11129414600000001,0.006207837510247185,2.0,91.0,0.11568375,92.0,0.106904542,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.3370933425,0.010939731743230461,2.0,93.0,-0.344828901,94.0,-0.32935778400000004,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.018821232,0.1915774457327142,2.0,95.0,-0.154286943,96.0,0.11664447900000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.2128221345,0.14214764894679,2.0,97.0,-0.313335701,98.0,-0.11230856800000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.13203281300000003,0.012237113587682036,2.0,99.0,-0.123379867,100.0,-0.14068575900000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.7347234759768072e-19,0.011030155014747708,5.0,101.0,0.013535487,102.0,-0.010299127,103.0,0.00245899,104.0,-0.012204777,105.0,0.006509427000000001,,,,,,
42,Mucin_glycans__MUC5B,-0.7199600500000001,0.1335229126802726,2.0,106.0,-0.8143750070000001,107.0,-0.625545093,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.11750015900000002,0.037632887575122384,2.0,108.0,-0.09088968900000001,109.0,-0.14411062900000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.4030928653333333,0.12666242781726073,3.0,110.0,0.259730927,111.0,0.49985144600000003,112.0,0.449696223,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.048383289333333336,0.10029943289984483,3.0,113.0,-0.15916824100000002,114.0,-0.022231147,115.0,0.03624952,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-4.625929269271485e-18,0.10467535544072896,6.0,116.0,0.0019643620000000003,117.0,-0.13019835600000002,118.0,0.130023801,119.0,-0.08429952,120.0,-0.030900030000000002,121.0,0.11340974300000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.001135889262230258,2.0,122.0,-0.000803195,123.0,0.000803195,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5404559105000001,0.03295251597064346,2.0,124.0,-0.5637568580000001,125.0,-0.5171549630000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.038315876500000005,0.018103010522003367,2.0,126.0,0.025515115,127.0,0.051116638000000006,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.70769740425,0.024980460884906606,4.0,128.0,-0.673019137,129.0,-0.72893504,130.0,-0.7224216440000001,131.0,-0.7064137960000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.1007713475671036,4.0,132.0,0.094890256,133.0,-0.12671516100000002,134.0,-0.033571325,135.0,0.06539623,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.4033587605,0.0519916474825902,2.0,136.0,-0.366595114,137.0,-0.44012240700000005,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-5.782411586589357e-19,0.11126830789820942,3.0,138.0,0.11668852,139.0,-0.104911183,140.0,-0.011777337,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.5068925116058013,5.0,141.0,-0.608668933,142.0,-0.49716455,145.0,0.330356684,146.0,0.39982026,147.0,0.37565653800000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7775005465,0.20548235480953167,2.0,143.0,-0.922798513,144.0,-0.63220258,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.24220556633333334,0.0994486139614648,3.0,148.0,0.29005829,149.0,0.308681718,150.0,0.12787669100000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.1016959045,0.1440348377498174,2.0,151.0,0.000152106,152.0,-0.20354391500000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-1.1564823173178713e-18,0.02911318304519664,3.0,153.0,0.0329297,154.0,-0.010607925,155.0,-0.022321775000000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.12847822622709754,2.0,156.0,0.09084782500000001,157.0,-0.09084782500000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.049033383,0.260144021941533,2.0,158.0,0.134916219,159.0,-0.232982985,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.17029735848089889,2.0,160.0,-0.12041841700000001,161.0,0.12041841700000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.150199276,0.02626821930463108,2.0,162.0,-0.16877371200000002,163.0,-0.13162484,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.7803452173333333,0.04533837264357946,3.0,164.0,-0.798730275,165.0,-0.7287020080000001,166.0,-0.8136033690000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.03500857247961993,2.0,167.0,-0.024754799,168.0,0.024754799,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.37803804525,0.14253790790389037,8.0,169.0,0.31651769500000004,170.0,0.35993968800000004,171.0,0.19243885400000002,172.0,0.17987920400000001,182.0,0.437442535,183.0,0.447778104,214.0,0.5536673080000001,215.0,0.536640974
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.3546746095,0.044223112169179256,2.0,173.0,0.32340414700000003,174.0,0.385945072,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.5069912085,0.14846725882593934,2.0,175.0,0.611973414,176.0,0.40200900300000003,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.876236107,0.23947972711539528,2.0,177.0,1.045573846,178.0,0.706898368,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.36445197971428567,0.08954996098899148,7.0,179.0,0.38555562,180.0,0.441510206,181.0,0.318686892,194.0,0.44898986500000004,195.0,0.450007223,199.0,0.267701211,200.0,0.238712841,,
70,aeruPRECISE2.0__LB_wt,0.22420397325000002,0.4703874602809506,4.0,184.0,0.612425364,185.0,0.6151047040000001,230.0,0.003103915,231.0,-0.33381809,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.12230132888116794,2.0,186.0,-0.086480099,187.0,0.086480099,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.6326085405,0.054683741591496506,2.0,188.0,0.6712757850000001,189.0,0.593941296,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.3071778785,0.03397919966158726,2.0,190.0,0.331204801,191.0,0.283150956,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.27444100450000003,0.30238571140794407,6.0,192.0,0.201592501,193.0,-0.207525646,196.0,0.376596839,197.0,0.161187456,226.0,0.691926186,227.0,0.422868691,,,,
75,aeruPRECISE2.0__R10LB_wt,0.544998888,0.18760425375841008,7.0,198.0,0.409362011,216.0,0.687737732,217.0,0.766595777,218.0,0.710941523,219.0,0.538410534,228.0,0.45202238600000005,229.0,0.249922253,,
76,aeruPRECISE2.0__M9fructAA_wt,0.012022692250000001,0.22247626521810446,4.0,201.0,0.20680097400000003,202.0,0.19196236200000003,207.0,-0.11223545,208.0,-0.238437117,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.07543929725000001,0.10364760196463925,4.0,203.0,-0.16431166700000002,204.0,-0.159299401,209.0,-0.023565142,210.0,0.045419021000000004,,,,,,,,
