k,name,in_iM,gene_weight,regulator,function,category
5,CueR,False,-0.014930876000000001,CueR,Copper adaptation/transport,Metal Homeostasis
109,AHL,False,0.011820613,AHL,AHL synthesis,Quorum Sensing
62,RoxR,False,-0.011621769,RoxR,Cytochrome oxidases,Energy Metabolism
79,Uncharacterized-7,False,-0.011522706,,,Uncharacterized
82,AntR,False,-0.011291827,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
94,Lrp,False,0.010573742,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.010544951,LexA,SOS response for DNA protection and repair,Stress Response
101,CzcR,False,-0.010271022000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
8,PhhR-1,False,0.010128926,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.009908364000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.009768319000000001,,,Uncharacterized
14,Singlet-2,False,0.009258648000000001,,,Singlet
7,PprB,False,-0.009226731,PprB,Flp pilus assembly protein,Structural Components
57,HutC,False,0.009145148,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.008824241,,,Uncharacterized
50,DguR,False,0.008824212000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.008506944,,,Singlet
29,FoxR,False,-0.00831814,FoxR,Iron chelator,Metal Homeostasis
23,EsrC,False,-0.007891507,EsrC,RND efflux pump,Antibiotic Resistance
97,MmsR,False,-0.007366903,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.007272995000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
9,DhcR,False,-0.00681587,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.0067048130000000004,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.006590997,,,Uncharacterized
32,ArgR-1,False,-0.006530684,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.0061300930000000005,,,Translational
72,HexR-2,False,-0.0060714720000000005,HexR,Glucose metabolism,Carbon Source Utilization
71,Sigma-70,False,-0.006038019,Sigma-70,Prophages (YMC11/02/R656),Prophages
43,RiPP,False,-0.005982063,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
104,AcoR,False,-0.005971346000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
84,Iron acquisition,False,0.005817842,,Iron acquisition,Metal Homeostasis
37,QscR-1,False,0.005745069,QscR,PA1891-PA1897 novel operon,Quorum Sensing
20,GcsR,False,-0.005469247,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.005266522,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.005245393,Fur,Uncharaterized,Metal Homeostasis
65,MexS-2,False,-0.005231729,GlcC/MexS,RND efflux pump,Antibiotic Resistance
81,Uncharacterized-2,False,0.005014944,,,Uncharacterized
93,FleN-1,False,-0.005012227,FleN/AmpR,Bacterial chemotaxis,Structural Components
63,AtsR,False,-0.00467047,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
102,Cell Division,False,0.004660118,,Cell wall biosynthesis,Structural Components
