k,name,in_iM,gene_weight,regulator,function,category
48,Metr-I,False,0.0305567784344479,Metr-I,Homocysteine metabolism,Amino acid
64,PsrA,False,-0.0280871826906912,PsrA,Fatty acid catabolism,Carbon
77,Unchar-9,False,0.023569515190278,,Unknown,Uncharacterized
22,VanR,False,0.0213251446935737,VanR,Aromatic acid catabolism,Carbon
6,Noise-1,False,0.0207181752386756,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
80,GlcC,False,-0.0191373087126049,GlcC,Glycolate catabolism,Carbon
82,Genomic-3,False,-0.0190532178819629,,TurB deletion,Genomic
4,PedR1-1,False,-0.0183993853943653,PedR1,Alcohol/aromatics catabolism,Carbon
79,Null-3,False,-0.0181725278686486,,Null,Uncharacterized
65,PcaR,False,-0.0180960119687161,PcaR,Aromatic acid catabolism,Carbon
74,PP_0615-8,False,0.0170505095353188,,Branched amino acid transportation,Amino acid
0,Null-1,False,-0.0168811858280317,,Null,Uncharacterized
7,Genomic-1,False,-0.0163018542223332,,Muconate production study,Genomic
63,Noise-4,False,0.0162783627195405,,"Noise, kdpF, too small peptide",Uncharacterized
43,AcoR,False,-0.01622107668597,AcoR,Acetoin catabolism,Carbon
1,GbdR,False,-0.0155081976522524,GbdR,Glycine Betaine Catabolism,Stress
26,Exporters,False,0.0149015434708302,,"FleQ related exporters, aldehyde stress",Stress
70,FruR,False,-0.0147747776173715,FruR,Fructose catabolism,Carbon
15,Phage-1,False,-0.0143361978814371,,Phage related,Phage
52,HexR,False,-0.0142938845255954,HexR,Sugar catabolism,Carbon
68,FleQ/AmrZ,False,0.0142568929617181,FleQ,Flagella synthesis,Structural components
8,Zinc,False,0.0135475992227602,,Metal related response,Element homeostasis
16,Multiple stress-2,False,0.0134802275408969,,"Multiple stress response, PP_3231-89",Stress
12,GclR,False,0.0124280293447139,GclR,C2 carbon metabolism,Carbon
30,PvdS,False,0.0099617131485088,PvdS,Pyoverdine biosynthesis,Secondary metabolite
62,OxyR,False,-0.0087055530353431,OxyR,Oxidative stress,Stress
50,Noise-3,False,0.0086178799508313,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
61,Unchar-8,False,-0.0085810583938153,,potentially iron metabolism,Uncharacterized
18,Unchar-1,False,0.0082175567895326,,Unknown,Uncharacterized
25,Unchar-3,False,-0.0075563154943942,,Unknown,Uncharacterized
75,Noise-5,False,-0.0074802733891458,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
27,BenR,False,0.0072845056767476,BenR,Aromatic acid catabolism,Carbon
59,IonicLiquid,False,0.0069500802226448,,Triethylamine hydrogen sulfate stress,Stress
58,PP_0204/CysB,False,-0.0067204722780667,PP_0204,Sulfur metabolism,Element homeostasis
49,AmrZ,False,-0.0065865639845906,AmrZ,Alginate biosynthesis,Structural components
53,Acetate,False,0.0064416759531072,,Acetate utilization,Carbon
41,Unchar-5,False,0.0064074949857538,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,-0.0059783044303546,,Pentose and glucuronate interconversions,Carbon
56,PP_5350,False,-0.0058097578206851,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
81,AA transport,False,0.0057142223681631,,Amino acid transportation,Amino acid
13,FnrA-1,False,-0.0056769495216284,FnrA,Redox state homeostasis,Energy generation
78,HmgR,False,-0.0055751232528046,HmgR,Tyrosine metabolism,Amino acid
34,Null-2,False,0.0055334805805513,,Null,Uncharacterized
32,GltR-II,False,-0.0054941040591489,GltR-II,Sugar catabolism,Carbon
2,PP_2034-7,False,-0.0054776419880273,,Benzoate catabolism,Carbon
73,GcsR,False,0.0053313051963642,GcsR,Glycine metabolism,Amino acid
46,HutC,False,0.0053132824967935,HutC,Histidine metabolism,Amino acid
40,Citrate,False,0.005309994330847,,Citrate transportation,Carbon
24,ColR,False,0.0050478394105133,ColR,Metal related response,Element homeostasis
21,LldR,False,-0.0048065414392431,LldR,Lactate catabolism,Carbon
57,PedR1-2,False,0.0046858749502972,PedR1,Alcohol/aromatics catabolism,Carbon
28,PtxS,False,-0.0046710981256458,PtxS,Sugar catabolism,Carbon
44,TurA-1,False,0.0043380061424254,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
14,Osmotic stress-1,False,-0.0042413051959212,,"Osmotic stress, lipoprotein, membrane",Stress
67,TurA-2,False,-0.0042308279167427,TurA,Chaeperone,Translation
5,Acetate stress,False,0.0042170318985194,,Acetate specific response,Stress
38,FliA,False,-0.0041037432290172,FliA,Cell mobility,Structural components
39,PplR1,False,-0.0040082857110741,PplR1,Light inducible iModulon,Stress
37,PydR/RpoS,False,0.0037471050903806,PydR,Stationary phase response,Stress
71,FleQ/Fur,False,-0.0036694832891437,FleQ,Inorganic ion transport and metabolism,Element homeostasis
29,Noise-2,False,-0.0035057173650591,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
60,GlnG,False,-0.0034790700735856,GlnG,Amino acid transportation,Amino acid
9,TCA cycle,False,-0.0033911405814794,,TCA cycle,Carbon
42,Unchar-6,False,-0.0032981805415354,,mfsR related,Uncharacterized
69,FnrA-2,False,-0.0031119843376887,FnrA,potentially iron metabolism,Energy generation
36,InfA,False,0.002949928834049,,Translation,Translation
66,Sulfur,False,-0.0027977870794033,,PP_3636-3639,Element homeostasis
3,Multiple stress-1,False,0.0027859154776142,,Multiple stress response,Stress
47,Unchar-7,False,0.0026488318249468,,Galactose ALE specific,Uncharacterized
10,Redox,False,-0.0026023760073646,,Redox state homeostasis,Stress
23,Osmotic stress-2,False,0.0024259145459274,,Osmotic stress response,Stress
45,Genomic-2,False,-0.0021861643199015,,TurA deletion,Genomic
35,T6SS,False,-0.0021726555022703,,T6SS system,Structural components
76,LiuR,False,-0.001821197313266,LiuR,Ribose and lipid catabolism,Carbon
20,Unchar-2,False,-0.001758673406837,,Unknown,Uncharacterized
83,Noise-6,False,0.0015955508656596,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
72,PP_2260-3,False,-0.001146545127711,,"PP_2260-3, sugar transport",Carbon
33,Unchar-4,False,-0.000962151309276,,ICE related,Uncharacterized
55,Translation,False,-0.000708455909082,,Protein synthesis,Translation
19,Zur,False,0.0004057660093588,Zur,Metal homeostasis,Element homeostasis
17,Putrescine,False,-0.0003433723549856,,Polyamine metabolism,Carbon
54,RbsR,False,0.0002099948503177,RbsR,"Ribose, nicotinic acid catabolism",Carbon
51,Phage-2,False,3.3665008722439536e-05,,Phage related,Phage
31,BkdR,False,2.277886137239009e-05,BkdR,Starvation response,Stress
