,PP_2659
SRX5704148,0.2688573710000002
SRX5704149,0.26335247
SRX5704150,0.3194856880000003
SRX5704151,-0.2903046389999999
SRX5704152,-0.1507795359999999
SRX5704153,0.4858751840000002
SRX5704154,0.1689605300000001
SRX5704155,0.2516316
SRX5704156,0.2469393590000002
SRX5704157,0.1829137220000003
SRX5704158,0.0994047390000001
SRX5704159,0.2635345530000004
SRX5704160,0.132483503
SRX5704161,0.2611722550000004
SRX5704162,0.2005360920000001
SRX5704163,0.3814841800000002
SRX5704164,0.4391801980000003
SRX5704165,-0.5155836859999998
SRX5704166,0.166659633
SRX5704167,0.2995633800000004
SRX5704168,0.0401753120000001
SRX5704169,0.1142617620000003
SRX5704170,0.119830802
SRX5704171,0.0104202070000001
SRX5704172,-0.0990664809999999
SRX5704173,0.0656731560000003
SRX5704174,0.04063798
SRX5704175,0.0743440840000002
SRX4552613,0.0789277259999989
SRX4552614,0.6789830499999994
SRX4552615,0.1107752909999995
SRX4552616,0.0681050429999992
SRX4552617,-0.0957082600000007
SRX4552618,0.0706424669999989
SRX4552619,0.0026449379999995
SRX4552621,-0.0026449380000004
SRX4552622,-0.4699962980000007
SRX4552623,-0.5691061160000008
SRX4552624,-1.051443141000001
SRX7195897,-0.0032623626666663
SRX7195898,0.0939866833333336
SRX7195899,-0.0907243206666663
SRX7195900,-0.7959391906666666
SRX7195901,-0.2775759906666666
SRX7195902,-0.7316670876666667
SRX801088,-0.1235807615000001
SRX801089,0.1235807614999999
SRX801090,-0.0320154545000002
SRX801091,0.1211974444999999
SRX801092,0.9646411424999995
SRX801093,0.4965818225
SRX3921725,-0.311730118
SRX3921834,0.274448747
SRX3921973,0.0372813709999999
SRX3922005,0.979814155
SRX3922933,0.2846928969999999
SRX3923031,1.042942975
SRX5739419,0.4320777266666666
SRX5739420,0.4550215586666666
SRX5739421,0.1432470196666666
SRX5739422,0.8805419056666668
SRX5739423,0.5083822906666666
SRX5739424,0.0372818156666666
SRX5739425,0.9638772096666668
SRX5739426,-0.3117301473333333
SRX5739427,0.2744483316666667
SBRG_Stress3__butanol__1,-1.5487126449999993
SBRG_Stress3__butanol__2,-1.801656512
SBRG_Stress3__glc__1,-0.1721429849999998
SBRG_Stress3__glc__2,0.1721429850000007
SBRG_Stress3__isopentanol__1,-0.4536489659999994
SBRG_Stress3__isopentanol__2,0.4614885790000009
SRX3141766,-0.2268761434999997
SRX3141767,0.4190646474999999
SRX3141769,0.1273065645
SRX3141770,-0.4190646474999999
SRX7584765,0.0712177944999998
SRX7584767,0.2481168695
SRX7584769,-0.0857293674999999
SRX7584771,0.8607212725000002
SRX7584773,1.8291833535
SRX7584774,1.4888825165
SRX7584775,2.0579190655
SRX7584776,1.7565866834999997
SRX7584777,0.8636901964999999
SRX7584778,1.1308873954999998
SRX7584779,1.7435351695
SRX7584780,1.4146242274999996
SRX7584781,1.4636204034999998
SRX7584783,1.8220001235
SRX7584785,2.1539487225000005
SRX7584787,-0.0712177944999998
SRX7584789,0.5780810225000002
SRX7584791,0.3507524735
DRX086758,0.3050514497500005
DRX086759,0.0053114817500001
DRX086760,-0.3611994182499995
DRX086761,0.0508364867500001
DRX086762,0.5658779077500005
DRX086763,0.7306295947500008
DRX086764,0.62632311575
DRX086765,0.6449216417500008
DRX086766,-0.4470873452499995
DRX086767,0.1531908327500004
DRX086768,-0.1101773132499994
DRX086769,-0.1349814712499997
DRX086770,0.6246342997500003
DRX086771,0.1555129717500003
DRX086772,0.5431119507500002
DRX086773,0.4520107667500004
DRX086775,-1.4603061572499996
DRX086776,-1.1327683062499996
DRX086742,0.4396523479999992
DRX086745,0.4657897899999996
DRX086746,0.0586907609999993
DRX086747,0.5617206159999997
DRX086748,-0.2267245960000004
DRX086749,-0.3936867810000004
CJ522_f_1,0.7607459329999999
CJ522_f_2,0.977388681
CJ522_f_3,1.2544660360000002
CJ522_fg_1,0.4146564189999999
CJ522_fg_2,0.8217476530000001
CJ522_fg_3,0.7672281110000001
CJ522_gfg_1,0.4612708250000001
CJ522_gfg_2,0.686642532
CJ522_gfg_3,0.4570255790000002
CJ522_gg_1,0.5421456610000002
CJ522_gg_2,0.6480338269999999
CJ522_gg_3,0.8882546279999999
CJ522_glc_1,0.8404062209999998
CJ522_glc_2,0.5876697179999999
CJ522_glc_3,0.6485707139999999
CJ522_glu_1,0.913926434
CJ522_glu_2,0.6936863280000001
CJ522_glu_3,0.7650137250000002
GB032_f_1,0.6648029900000001
GB032_f_2,0.9748115890000002
GB032_f_3,0.954389789
GB032_fg_1,0.3598666490000002
GB032_fg_2,1.0677280700000005
GB032_fg_3,1.34019368
GB032_gfg_1,1.007631595
GB032_gfg_2,0.8731300709999998
GB032_gfg_3,-0.0035010619999997
GB032_gg_1,0.961380305
GB032_gg_2,1.252138136
GB032_gg_3,0.735264328
GB032_glc_1,0.2846927680000002
GB032_glc_2,0.1381011980000002
GB032_glc_3,0.464922354
GB032_glu_1,0.8442712930000003
GB032_glu_2,1.268190497
GB032_glu_3,1.1134036859999998
GB045_f_1,1.11797009
GB045_f_2,1.2047000520000002
GB045_f_3,1.2016157930000002
GB045_fg_1,0.614162388
GB045_fg_2,0.3549639030000002
GB045_gfg_1,0.9772307540000004
GB045_gfg_2,1.055078306
GB045_gfg_3,0.8047167600000003
GB045_gg_1,-0.0967046489999998
GB045_gg_2,0.1136211930000001
GB045_gg_3,0.1943731479999999
GB045_glc_1,0.8703274489999999
GB045_glc_2,1.3318778830000002
GB045_glc_3,1.313881967
GB045_glu_1,0.929870565
GB045_glu_2,0.664372518
GB045_glu_3,0.6818567440000001
GB062_f_1,0.5965193900000001
GB062_f_2,0.4557819800000002
GB062_f_3,0.58471626
GB062_fg_1,0.634598735
GB062_fg_2,0.4327076490000001
GB062_fg_3,1.1934006410000002
GB062_gfg_1,0.6799698539999999
GB062_gfg_2,0.1396025700000001
GB062_gfg_3,0.1000364660000001
GB062_gg_1,0.8479903339999999
GB062_gg_2,0.7582417070000003
GB062_gg_3,0.849987278
GB062_glc_1,0.5813633789999999
GB062_glc_2,0.613927431
GB062_glc_3,0.782047108
GB062_glu_1,0.7834879720000001
GB062_glu_2,0.849312684
GB062_glu_3,0.7433934149999999
KT2440_f_1,0.6486423210000001
KT2440_f_2,0.0300284990000001
KT2440_f_3,0.2698265700000002
KT2440_fg_1,-0.2820420970000001
KT2440_fg_2,0.2968560799999999
KT2440_fg_3,0.0834806550000002
KT2440_gfg_1,0.2598886600000001
KT2440_gfg_2,0.0919428089999998
KT2440_gfg_3,0.5177538589999999
KT2440_gg_1,-0.1319167719999998
KT2440_gg_2,-0.0807703919999998
KT2440_gg_3,-0.2309088479999999
KT2440_glc_1,0.8394203739999999
KT2440_glc_2,0.5330479050000001
KT2440_glc_3,0.533890612
KT2440_glu_1,-0.0752028469999999
KT2440_glu_2,0.0317537479999998
KT2440_glu_3,0.043449099
SRX2012748,0.0377551656666663
SRX2012749,-0.1579100723333337
SRX2012750,0.1201549066666665
SRX2012751,-0.1293738633333334
SRX2012752,-1.2461934223333335
SRX2012753,-0.2040877463333337
SRX2012754,-1.1947735863333335
SRX2012755,-0.5779773863333335
SRX2012756,-1.4526238903333335
SRX2012757,-0.3237831753333333
SRX2012758,0.3666992906666664
SRX2012759,-0.1916498733333336
SRX2012760,0.1179673386666664
SRX2012761,-0.2950828833333334
SRX2012762,-0.1481003813333337
SRX2012763,-0.2830778263333333
SRX2012764,0.2261265256666664
SRX2012765,-0.7775815193333337
SRX2012766,0.2695100746666665
SRX2012767,-0.6277772623333338
SRX2012768,0.9452928206666668
SRX4364709,-0.0431338033333337
SRX4364710,0.2235884476666663
SRX4364711,-0.1804546443333334
SRX4364712,-1.0320809803333335
SRX4364713,-0.9437983353333336
SRX4364714,-0.9016920043333334
SRX2020724,-1.7509002344999998
SRX2020727,-0.5655976644999998
SRX2021818,-0.4351455704999996
SRX2021819,0.4351455705
SRX2021820,-0.1024691324999995
SRX2021821,-1.1362667605
SRX2021822,5.135697854500001
SRX2021823,4.918031610500001
SBRG_relA__LB_control__1,0.1297908836666668
SBRG_relA__LB_control__2,0.0317143076666663
SBRG_relA__LB_control__3,-0.1615051913333332
SBRG_relA__relA_control__1,0.1345454766666662
SBRG_relA__relA_control__2,-0.0272889213333336
SBRG_relA__relA_control__3,-0.4584723083333335
SBRG_relA__relA_lignin__1,-0.5767532473333334
SBRG_relA__relA_lignin__2,-0.6715067253333338
SBRG_relA__relA_lignin__3,-0.4773000113333334
SRX7747531,-1.425216561000001
SRX7747532,-1.503702703000001
SRX7747533,-1.2488620330000009
SRX7747534,-0.0782925080000014
SRX7747535,0.0098521099999988
SRX7747536,0.068440397999999
ERX1035001,0.2721477194999995
ERX1035002,-0.2721477195000004
ERX1035005,0.2684796154999995
ERX1035006,0.6210103555000002
ERX1035007,-0.0145256544999998
ERX1035009,0.4178463894999993
ERX1035010,0.5396993724999994
ERX1035011,-0.3103317185000005
