,PA3923
SRX7747538,-0.072313553
SRX7747540,0.072313553
Paeru_0017,-3.245420485
Paeru_0018,-3.284161834
Paeru_0019,-2.709690385
Paeru_0020,-2.8583359760000002
Paeru_0033,-0.9529375670000001
Paeru_0034,-1.020260895
Paeru_0035,-0.38690469400000005
Paeru_0036,-0.388333568
Paeru_0037,-0.663139726
Paeru_0038,-0.7435103200000001
Paeru_0039,-5.092981295
Paeru_0041,-4.704894387
Paeru_0040,-4.641963924
Paeru_0042,-1.874127018
Paeru_0043,-2.150377762
Paeru_0044,-7.394283277
Paeru_0045,-6.356500164
Paeru_0046,-0.072277356
Paeru_0047,0.072277356
Paeru_0048,-2.023367556
Paeru_0049,-2.390084979
Paeru_0050,-0.78924127
Paeru_0051,0.23825970300000002
Paeru_0052,-5.654410245
Paeru_0053,-4.85532644
Paeru_0056,-4.792848466
Paeru_0057,-4.623083379
Paeru_0058,-5.377396281
Paeru_0059,-5.23365516
Paeru_0060,-3.016762746
Paeru_0061,-3.793973605
Paeru_0062,-4.293028724
Paeru_0063,-0.15730669
Paeru_0064,-0.293886427
Paeru_0065,1.364561989
Paeru_0066,1.360633309
Paeru_0068,-4.229697747
Paeru_0069,-1.5255992489999999
Paeru_0070,0.7883846280000001
Paeru_0071,0.629736669
Paeru_0072,-0.18235098500000002
Paeru_0073,-0.500150245
Paeru_0074,-1.04922325
Paeru_0075,-1.089104015
Paeru_0077,-3.204681694
Paeru_0106,-2.632954144
Paeru_0107,-2.062827088
Paeru_0111,-3.053444549
Paeru_0112,-2.529173342
Paeru_0131,-0.832372357
Paeru_0132,-0.5901408340000001
Paeru_0133,0.44896142400000005
Paeru_0134,0.9070452880000001
Paeru_0135,1.181588678
Paeru_0136,1.194107335
Paeru_0137,1.052965101
Paeru_0138,1.009578141
Paeru_0161,0.242139546
Paeru_0162,-0.019779679
Paeru_0166,-0.6104859650000001
Paeru_0167,-0.202405192
Paeru_0220,-5.969490053
Paeru_0221,-5.430372761
Paeru_0258,-1.774895617
Paeru_0259,-0.7332700520000001
Paeru_0260,-1.711938653
Paeru_0261,-2.037748729
Paeru_0262,-2.629887348
Paeru_0263,0.345273382
Paeru_0264,-1.30199532
Paeru_0265,-0.450861779
Paeru_0266,0.99100068
Paeru_0267,-1.211211996
Paeru_0268,0.7934739040000001
Paeru_0269,0.368148327
Paeru_0270,0.9457036620000001
Paeru_0271,0.467109339
Paeru_0282,-0.6330523960000001
Paeru_0283,-3.257305692
Paeru_0284,-1.226130265
Paeru_0285,-0.393272842
Paeru_0286,-0.629687039
Paeru_0287,-0.945795111
Paeru_0001,-2.400617887
Paeru_0002,-2.71314315
Paeru_0005,-4.109654081
Paeru_0006,-4.192377241
Paeru_0007,-2.7726317380000003
Paeru_0009,-3.176490104
Paeru_0011,-2.274611003
Paeru_0012,-1.920834552
Paeru_0013,-2.963194766
Paeru_0014,-2.450619912
Paeru_0021,1.4262990740000001
Paeru_0022,1.5898652960000001
Paeru_0023,-1.6518913030000002
Paeru_0024,-1.237256108
Paeru_0025,-1.463501977
Paeru_0026,-0.9996893870000001
Paeru_0031,-4.992997547
Paeru_0032,-4.68477699
Paeru_0102,-2.792996754
Paeru_0103,-3.245585912
Paeru_0104,-3.313174594
Paeru_0105,-3.4860790170000002
Paeru_0108,-2.899640713
Paeru_0109,-2.815648263
Paeru_0110,-2.375418771
Paeru_0121,-2.112019329
Paeru_0122,-1.7671521700000001
Paeru_0123,-0.739270022
Paeru_0124,-1.385128376
Paeru_0125,-2.352644938
Paeru_0126,-2.71228087
Paeru_0127,-1.853236343
Paeru_0128,-2.821189667
Paeru_0129,-1.022305157
Paeru_0139,-2.578204914
Paeru_0140,-4.121936599
Paeru_0157,-1.199864558
Paeru_0158,-1.8009451790000002
Paeru_0159,0.17974456900000002
Paeru_0160,-0.241861348
Paeru_0163,-1.5278733070000001
Paeru_0165,-1.444640345
Paeru_0218,-4.610937046
Paeru_0219,-4.700129926
Paeru_0254,-2.308518146
Paeru_0256,-3.361583132
Paeru_0257,-3.521398187
SRX591667,-0.024649726
SRX591668,-0.308230912
SRX591669,0.07864050800000001
SRX591670,-0.561933835
SRX591671,-0.268174515
SRX591675,0.024649726
SRX591676,0.646318276
SRX591677,-0.122043856
SRX591678,-0.069246999
SRX591679,0.212927422
ERX541575,-2.642413765
ERX541576,-2.388419747
ERX541577,-3.742598473
ERX541578,-3.795381893
ERX541585,-1.958228104
ERX541586,-2.102368329
ERX541587,0.437430743
ERX541588,-0.437430743
ERX541593,-2.813950434
ERX541594,-2.334158444
ERX541595,-3.003946559
ERX541596,-3.316885574
SRX3763712,0.010001179
SRX3763714,-0.010001179
SRX3763715,0.03015321
SRX3763716,-0.300391413
SRX3763717,0.23642537100000002
ERX2259197,0.746914166
ERX2259198,-1.0466947580000001
ERX2259199,-0.265835433
ERX2259200,0.265835433
SRX1516139,-0.023386238
SRX1516140,0.023386238
SRX1516141,-0.309708955
SRX1516142,-0.239299863
ERX2068556,-1.038927577
ERX2068557,-0.504227092
ERX2068558,-0.147997174
ERX2068559,1.342775093
ERX2068560,-0.49950988700000004
ERX2068561,-0.8432652060000001
SRX2652927,3.097635135
SRX2652931,3.356366806
SRX2652933,0.106842985
SRX2652935,0.09131488600000001
SRX2652937,-0.198157871
SRX3324112,0.037593017
SRX3324113,-0.037593017
SRX3324116,-0.089787532
SRX3324117,-0.07503929000000001
SRX6747953,-0.213720069
SRX6747954,0.155253507
SRX6747955,0.05846656200000001
SRX6747957,-1.033440526
SRX6747958,-0.417546266
SRX7058493,-0.079615712
SRX7058498,0.44292050600000005
SRX7058499,0.49336968700000006
SRX7058500,0.221372906
SRX7058501,0.19739967700000002
SRX7058502,-0.38866092
SRX7058503,-0.39995267100000004
SRX7058504,-0.13546127400000002
SRX7058505,0.030396909000000003
SRX7058506,-0.010899664
SRX7058508,0.444021973
SRX7058510,0.07580162800000001
SRX7058511,0.13927535800000002
SRX7058512,-2.087943706
SRX7058513,-2.127417042
SRX7058514,-2.32606434
SRX7058515,-2.288899795
SRX7058492,-0.018467319000000003
SRX7058494,-1.57166388
SRX7058495,-1.517056222
SRX7058509,-0.13721770700000002
SRX6923929,1.242951752
SRX6923930,1.767003945
SRX6923932,1.891849906
SRX6923933,0.645115757
SRX6923934,-0.109114365
SRX6923935,-0.5360013920000001
SRX7940213,0.12221224700000001
SRX7940214,-0.309123394
SRX7940215,0.186911147
SRX7940216,-1.409844445
SRX7940217,-1.052429808
SRX6874325,-0.07592997700000001
SRX6874326,0.10005807300000001
SRX6874327,0.08981884600000001
SRX6874328,-0.092205116
SRX6874329,-0.021741827000000002
SRX6874330,-0.126867481
SRX6874331,-0.026931581000000003
SRX6874332,-0.053524220000000004
SRX6874333,0.12093236
SRX6874334,-0.09586593
SRX2255950,-0.14269309200000002
SRX2255951,-0.122384871
SRX2255954,-0.0016647510000000001
SRX2255955,0.0016647510000000001
ERX2813653,-0.178881397
ERX2813654,0.178881397
ERX2813656,-0.108844438
ERX2813657,-0.39239143600000004
ERX2813658,-0.234081281
SRX2711962,0.08293435
SRX2711963,-0.08293435
SRX2711964,-2.246034506
SRX2711965,-2.174828372
SRX2711966,-0.370275532
SRX2711967,-1.358847436
