k,name,in_iM,gene_weight,regulator,function,category
44,FleN-2,False,-0.038153674000000005,FleN,Bacterial chemotaxis,Structural Components
3,RpoS-2,False,0.036774975,RpoS/Sfa3,General stress response,Stress Response
97,MmsR,False,0.03455591,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.031152392,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.028342517,Fur,Uncharaterized,Metal Homeostasis
39,AtuR,False,0.027447655,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
43,RiPP,False,-0.026786177,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
31,GlpR,False,-0.025898671,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
113,Quorum sensing,False,0.024439308,,Quorum sensing,Quorum Sensing
50,DguR,False,-0.0238336,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.019713937,,,Uncharacterized
58,FruR,False,0.019379625,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
37,QscR-1,False,0.018565068,QscR,PA1891-PA1897 novel operon,Quorum Sensing
55,Singlet-8,False,0.018420086000000002,,,Singlet
32,ArgR-1,False,0.017561739,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.016248707,,,Translational
24,Sfa2,False,0.01600379,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
38,AmpC,False,-0.015959833,AmpR,beta-lactamases,Antibiotic Resistance
46,Singlet-5,False,-0.015437247000000001,,,Singlet
72,HexR-2,False,0.014953433,HexR,Glucose metabolism,Carbon Source Utilization
85,RpoH,False,-0.014843604000000002,RpoH,Heat Shock Response,Heat Shock Response
16,NagQ,False,0.014764399999999999,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
