k,name,in_iM,gene_weight,regulator,function,category
70,ErbR-1,True,0.081419059,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,FruR,True,0.075486933,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
103,Uncharacterized-12,True,0.034107092000000006,,,Uncharacterized
39,AtuR,False,-0.059726501,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
41,LiuR,False,-0.045169669,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.040673123000000005,,,Uncharacterized
16,NagQ,False,-0.031316012000000004,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
28,Uncharacterized-8,False,0.026993394,,,Translational
37,QscR-1,False,-0.025340359000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
48,SouR,False,-0.024432887,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.023334544000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.022970139,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
81,Uncharacterized-2,False,0.021629089,,,Uncharacterized
91,Singlet-10,False,0.021606317,,,Singlet
100,Uncharacterized-4,False,-0.021130154,,,Uncharacterized
95,Singlet-11,False,-0.020758376000000002,,,Singlet
98,PhnR-2,False,0.020111605,PhnF/PhnR,Phosphate transport,Metal Homeostasis
71,Sigma-70,False,0.019318637,Sigma-70,Prophages (YMC11/02/R656),Prophages
54,Singlet-7,False,-0.019124040000000002,,,Singlet
111,Fur,False,0.018366601,Fur,Uncharaterized,Metal Homeostasis
31,GlpR,False,0.018167245000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
26,MexS-1,False,-0.017686174000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
13,SoxR,False,0.017508049,SoxR,RND efflux pump,Antibiotic Resistance
9,DhcR,False,-0.017272179000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.016741307,,,Singlet
80,AauR,False,-0.016147914,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.015806194000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.015558703,FleN,Bacterial chemotaxis,Structural Components
24,Sfa2,False,-0.015068935,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
106,NarL,False,-0.01496835,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.014581888000000001,FoxR,Iron chelator,Metal Homeostasis
52,Singlet-6,False,0.014248140000000001,,,Singlet
20,GcsR,False,0.013900272000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.013622649,ExsB,T3SS system,Secretion System
88,HexR-1,False,-0.013056672,HexR/GltR,Glucose metabolism,Carbon Source Utilization
53,AmrZ,False,-0.012692579,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
1,EatR,False,-0.012284749000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.012075201,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
21,BexR,False,-0.012041917000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
36,PtxS,False,0.011438291000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
82,AntR,False,0.011284322000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
67,MexZ,False,-0.011227391000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
101,CzcR,False,-0.010601591,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
49,RpoN,False,0.010500719,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
46,Singlet-5,False,0.01041543,,,Singlet
73,CysB-1,False,0.010347914000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
40,Zur-2,False,-0.010335416,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
18,Uncharacterized-6,False,-0.010327979000000001,,,Uncharacterized
17,ErbR-2,False,-0.009912911,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
114,CysB-3,False,-0.00973245,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
33,Singlet-4,False,-0.009532493000000001,,,Singlet
72,HexR-2,False,0.009340181000000001,HexR,Glucose metabolism,Carbon Source Utilization
30,XisF4-2,False,-0.009086419,XisF4,Excision of Pf4 prophage,Prophages
61,FpvR,False,-0.009017823000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
76,Uncharacterized-10,False,0.008575459,,,Uncharacterized
2,PrrF,False,-0.008158536000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.008041492,,,Translational
74,HypR,False,0.007776135000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.007638491000000001,,Quorum sensing,Quorum Sensing
12,Singlet-1,False,0.007528361000000001,,,Singlet
65,MexS-2,False,-0.007331388,GlcC/MexS,RND efflux pump,Antibiotic Resistance
104,AcoR,False,-0.0073065280000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
55,Singlet-8,False,-0.006580379000000001,,,Singlet
7,PprB,False,-0.006369804000000001,PprB,Flp pilus assembly protein,Structural Components
32,ArgR-1,False,-0.00630821,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.006083219,,Iron acquisition,Metal Homeostasis
78,XisF4-1,False,-0.005895924,CueR/XisF4,Excision of Pf4 prophage,Prophages
75,Singlet-9,False,-0.005802138,,,Singlet
51,PvdS,False,0.005639955,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
86,k-opioid,False,-0.0055427390000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
25,Uncharacterized-5,False,0.005173612,,,Uncharacterized
77,LasR,False,0.005069074000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
102,Cell Division,False,-0.004561845,,Cell wall biosynthesis,Structural Components
57,HutC,False,-0.0043874380000000004,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.004233695,PmrA,Polymyxins resistance,Antibiotic Resistance
34,Uncharacterized-3,False,0.0042273480000000006,,,Uncharacterized
3,RpoS-2,False,0.004221755000000001,RpoS/Sfa3,General stress response,Stress Response
15,Singlet-3,False,-0.0041845170000000004,,,Singlet
22,Uncharacterized-11,False,-0.0036118160000000003,,,Uncharacterized
42,RpoS-1,False,0.003461407,AlgU/RpoN,General stress response,Stress Response
94,Lrp,False,0.0034124240000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.00333928,CpxR/ParB,Various stress response,Antibiotic Resistance
66,MvfR,False,-0.003252019,MvfR,PQS signalling,Miscellaneous Metabolism
60,RsmA,False,-0.0032201720000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
64,CysB-2,False,-0.002986902,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
19,TagR1,False,0.002924457,TagR1,H1-Type VI secretion system,Secretion System
68,MdcR,False,-0.002835048,MdcR,Malonate synthesis,Miscellaneous Metabolism
92,Anr-2,False,0.002712749,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.0026714300000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
27,Translational-1,False,-0.002328885,,,Translational
83,Anr-1,False,0.002316915,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
0,LexA,False,-0.002254767,LexA,SOS response for DNA protection and repair,Stress Response
79,Uncharacterized-7,False,0.0020531860000000002,,,Uncharacterized
109,AHL,False,-0.00203703,AHL,AHL synthesis,Quorum Sensing
5,CueR,False,0.0019485980000000002,CueR,Copper adaptation/transport,Metal Homeostasis
14,Singlet-2,False,0.0017466320000000001,,,Singlet
93,FleN-1,False,-0.0016101580000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
23,EsrC,False,-0.001548137,EsrC,RND efflux pump,Antibiotic Resistance
6,Translational-2,False,-0.0014378510000000002,,,Translational
63,AtsR,False,-0.001417986,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
112,Anr-4,False,-0.001407342,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.001368242,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
