,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
30,Bioreactor2__P1_25h,-0.07831328333333343,0.1676671043906147,3.0,57.0,0.0104450933333333,69.0,0.0263166583333331,81.0,-0.2717016016666667,,
31,Bioreactor2__P3_25h,-0.29059239100000006,0.346572741157713,3.0,58.0,0.0744042763333332,70.0,-0.3309790096666667,82.0,-0.6152024396666667,,
32,Bioreactor2__P5_25h,0.0063408036666665986,0.40489786468279276,3.0,59.0,0.3802129113333334,71.0,0.0625240953333332,83.0,-0.4237145956666668,,
33,Carbon__Citrate,-0.04155804683333353,0.09651666779478905,3.0,84.0,0.0534107734999995,85.0,-0.0385334525000002,86.0,-0.1395514614999999,,
34,Carbon__Ferulate,0.35238232349999987,0.32958710701787197,3.0,87.0,0.2173110344999997,88.0,0.7280485754999999,89.0,0.1117873605000001,,
35,Carbon__Glucose,0.0,0.043288613989298334,2.0,90.0,-0.0306096724999997,91.0,0.0306096724999997,,,,
36,Carbon__Serine,0.060585151499999955,0.4250106214859995,3.0,92.0,0.5403809815000002,93.0,-0.0899763235000001,94.0,-0.2686492035000003,,
37,Carbon2__Glucose,-9.008997251906219e-16,0.21948629111860027,3.0,95.0,-0.2286434613333341,96.0,0.2090099436666657,97.0,0.0196335176666657,,
38,Carbon2__Coumarate,0.10304418566666569,0.22291823505026767,3.0,98.0,0.1083431296666654,99.0,-0.1224762813333342,100.0,0.3232657086666659,,
39,Crc__Control,-4.440892098500626e-16,0.1619950968477278,2.0,101.0,-0.1145478315000003,102.0,0.1145478314999994,,,,
40,Crc__Del_crc,0.20985525799999924,0.13864226607400681,2.0,103.0,0.3078901444999991,104.0,0.1118203714999994,,,,
41,Crc__Del_crcZ_crcY,0.0604838844999995,0.060440711554603004,2.0,105.0,0.1032219214999994,106.0,0.0177458474999996,,,,
42,FinR__Control,2.9605947323337506e-16,0.22543494262777916,3.0,107.0,-0.0279823976666664,108.0,0.2381198503333337,109.0,-0.2101374526666664,,
43,FinR__Del_finR,-0.06500730033333287,0.16954634976210123,3.0,110.0,0.0903937163333337,111.0,-0.245828406666666,112.0,-0.0395872106666663,,
44,FleQ__Del_fleQ,0.5086637960000001,0.18006703143333655,3.0,113.0,0.5489244450000004,114.0,0.3118743479999999,115.0,0.6651925950000002,,
45,FleQ__OE_wspR,0.032513134333333395,0.1373122496969611,3.0,116.0,-0.1087334439999998,117.0,0.0407528759999999,119.0,0.1655199710000001,,
46,FleQ__Control,-9.25185853854297e-18,0.22543414013956037,3.0,118.0,-0.210136431,120.0,-0.0279827589999999,121.0,0.2381191899999999,,
47,Fuel__Butanol,-1.9306109885,0.10189662073257859,2.0,122.0,-2.00266278,123.0,-1.858559197,,,,
48,Fuel__Control,0.0,0.025444353637521146,2.0,124.0,-0.0179918749999998,125.0,0.0179918749999998,,,,
49,Fuel__Isopentanol,-1.9052903629999998,0.02392236993062792,2.0,126.0,-1.8883746929999996,127.0,-1.922206033,,,,
50,Glycolaldehyde__Glycolaldehyde,0.07641613849999995,0.1792769159804683,2.0,128.0,0.2031840615,130.0,-0.0503517845000001,,,,
51,Glycolaldehyde__Control,0.0,0.010406689195727369,2.0,129.0,-0.0073586404999996,131.0,0.0073586404999996,,,,
52,HNS_protein__Control_ex,0.0,0.2876932839742228,2.0,132.0,-0.203429872,147.0,0.203429872,,,,
53,HNS_protein__Del_turB_ex,-0.5241171295,0.28924544770564437,2.0,133.0,-0.728644547,134.0,-0.3195897119999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.11155915400000009,0.2847492802460916,2.0,135.0,0.3129073010000001,140.0,-0.0897889929999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.5697043449999994,0.13264903617895676,2.0,136.0,0.6635013779999994,138.0,0.4759073119999994,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.7365666194999996,0.15012949716288157,2.0,137.0,0.6304090339999995,139.0,0.8427242049999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.5357649694999997,0.09630998501488483,2.0,141.0,0.4676635259999999,143.0,0.6038664129999995,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.8855527194999997,0.2661378401494256,2.0,142.0,0.6973648479999994,146.0,1.073740591,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.8470975079999996,0.3044685848419292,2.0,144.0,0.6318057069999998,145.0,1.0623893089999994,,,,
60,HNS_protein__WT_Del_turA_ex,-0.3621545550000005,0.24663011816597438,2.0,148.0,-0.5365483840000005,149.0,-0.1877607260000005,,,,
61,Mobile_gene__2737_exp,-2.255140518769849e-16,0.13948828988987866,4.0,150.0,-0.1420032882500002,151.0,-0.0892536192500004,152.0,0.1574610247499999,153.0,0.0737958827499998
62,Mobile_gene__2737_reg,0.0101627019999996,0.1521411275570098,4.0,154.0,0.1458166667499996,155.0,-0.1835231112500004,156.0,-0.0377652752500003,157.0,0.1161225277499995
63,Mobile_gene__3227_exp,-0.0788862627500002,0.1371036743981403,4.0,158.0,0.1208619497499996,159.0,-0.1385222172500002,160.0,-0.1884438772500001,161.0,-0.1094409062500001
64,Mobile_gene__3227_reg,0.05937036749999968,0.2238754433875987,4.0,162.0,0.3427992607499996,163.0,-0.0308611622500003,164.0,0.1097825107499996,165.0,-0.1842391392500002
65,Mobile_gene__mfsR_exp,-2.3449496677500004,0.5363153565910319,2.0,166.0,-1.9657174422500003,167.0,-2.7241818932500004,,,,
66,Mobile_gene2__Condition1,-0.06609505599999914,0.3283048362376762,2.0,168.0,-0.298241631999999,169.0,0.1660515200000007,,,,
67,Mobile_gene2__Condition2,6.453171330633722e-16,0.10793932832848623,4.0,170.0,-0.1273191629999992,171.0,-0.0510134829999993,172.0,0.1000952930000007,173.0,0.0782373530000004
68,Muconate__CJ522_fructose,0.2331578029999999,0.16617654255931386,3.0,174.0,0.1938236063333334,175.0,0.0901772483333331,176.0,0.4154725543333333,,
69,Muconate__CJ522_fructose_glucose,0.27246686666666664,0.15901178100036906,3.0,177.0,0.4504887353333333,178.0,0.1445212793333334,179.0,0.2223905853333332,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5627632636666665,0.19790700889146554,3.0,180.0,0.622553271333333,181.0,0.3418550393333333,182.0,0.7238814803333331,,
71,Muconate__CJ522_glucose_gluconate,0.13440631800000002,0.37698999278403833,3.0,183.0,-0.2805355966666667,184.0,0.2279085943333334,185.0,0.4558459563333334,,
72,Muconate__CJ522_gluconate,0.11500099599999991,0.19789255713396228,3.0,186.0,0.2937934603333332,187.0,0.1488378973333333,188.0,-0.0976283696666668,,
73,Muconate__CJ522_glucose,0.618243633,0.3529684895285227,3.0,189.0,0.6262216783333332,190.0,0.9671554713333332,191.0,0.2613537493333333,,
74,Muconate__GB032_fructose,0.8059637546666666,0.17210220986163607,3.0,192.0,0.8888956173333331,193.0,0.6080980143333332,194.0,0.9208976323333332,,
75,Muconate__GB032_fructose_glucose,0.6393271496666665,0.28678727298725987,3.0,195.0,0.8376988723333332,196.0,0.7697789043333332,197.0,0.3105036723333332,,
76,Muconate__GB032_fructose_glucose_gluconate,0.5949315546666666,0.30359179256267477,3.0,198.0,0.2543356563333332,199.0,0.8370891033333332,200.0,0.6933699043333332,,
77,Muconate__GB032_glucose_gluconate,0.4735445826666666,0.21192613662072854,3.0,201.0,0.2406034633333331,202.0,0.5250804553333333,203.0,0.6549498293333333,,
78,Muconate__GB032_gluconate,0.34011644133333324,0.10866788925764843,3.0,204.0,0.3184338773333333,205.0,0.4579909423333332,206.0,0.2439245043333331,,
79,Muconate__GB032_glucose,0.9318009669999999,0.1821193550695161,3.0,207.0,1.0042464443333334,208.0,0.7246068883333332,209.0,1.066549568333333,,
80,Muconate__GB045_fructose,0.8025832346666667,0.19044233301812166,3.0,210.0,0.7507686133333333,211.0,0.6434102493333334,212.0,1.0135708413333333,,
81,Muconate__GB045_fructose_glucose,1.0433958338333333,0.306914493361005,2.0,213.0,0.8263745143333332,214.0,1.2604171533333337,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.097448235333333,0.04027007678167974,3.0,215.0,1.142711481333333,216.0,1.065591212333333,217.0,1.0840420123333332,,
83,Muconate__GB045_glucose_gluconate,0.9714678596666665,0.2041849773241382,3.0,218.0,0.7850483323333335,219.0,0.9396683243333332,220.0,1.1896869223333328,,
84,Muconate__GB045_gluconate,0.5631286146666664,0.11616220861119482,3.0,221.0,0.5144085073333331,222.0,0.6957172323333332,223.0,0.4792601043333331,,
85,Muconate__GB045_glucose,0.417994681,0.23639152398027152,3.0,224.0,0.6877496963333334,225.0,0.3192437063333333,226.0,0.2469906403333333,,
86,Muconate__GB062_fructose,0.14064371633333309,0.32127234186212345,3.0,227.0,0.4267025803333331,228.0,-0.2069429506666669,229.0,0.2021715193333331,,
87,Muconate__GB062_fructose_glucose,0.2369005483333333,0.3873909849363483,3.0,230.0,-0.1563434896666669,231.0,0.6181603753333333,232.0,0.2488847593333334,,
88,Muconate__GB062_fructose_glucose_gluconate,0.44688475600000005,0.16640442270288244,3.0,233.0,0.4177823943333334,234.0,0.2969512223333335,235.0,0.6259206513333333,,
89,Muconate__GB062_glucose_gluconate,0.5480167376666666,0.17379462172220214,3.0,236.0,0.3754283613333333,237.0,0.7229929973333333,238.0,0.5456288543333332,,
90,Muconate__GB062_gluconate,0.1271425826666666,0.20283631319971954,3.0,239.0,-0.0639160096666668,240.0,0.3399963463333333,241.0,0.1053474113333332,,
91,Muconate__GB062_glucose,0.466160031,0.2268735071197741,3.0,242.0,0.2042130283333332,243.0,0.6002017693333332,244.0,0.5940652953333334,,
92,Muconate__KT2440_fructose,0.33212125699999984,0.1693909952123131,3.0,245.0,0.4089528963333331,246.0,0.4494808643333332,247.0,0.1379300103333332,,
93,Muconate__KT2440_fructose_glucose,0.2186826273333333,0.20261085065423778,3.0,248.0,0.3647952243333332,249.0,0.3038650363333333,250.0,-0.0126123786666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.050822616999999966,0.1292090328302543,3.0,251.0,0.1840866753333334,252.0,-0.0739083986666666,253.0,0.0422895743333331,,
95,Muconate__KT2440_glucose_gluconate,0.18304192633333324,0.2621700378338812,3.0,254.0,-0.0947668926666667,255.0,0.2177838483333332,256.0,0.4261088233333332,,
96,Muconate__KT2440_gluconate,0.17164625733333339,0.10077440496947886,3.0,257.0,0.2864666513333334,258.0,0.0978748703333334,259.0,0.1305972503333334,,
97,Muconate__KT2440_glucose,-2.0354088784794536e-16,0.27937911532616305,3.0,260.0,0.1663815373333332,261.0,-0.3225452716666668,262.0,0.156163734333333,,
98,Multistress__Control,-4.810966440042345e-16,0.4010993805335249,3.0,263.0,-0.4525278783333335,264.0,0.3116723846666662,265.0,0.1408554936666659,,
99,Multistress__NaCl_7min,-0.4174943613333337,0.2892652480795646,3.0,266.0,-0.2630343633333334,268.0,-0.7512023623333337,270.0,-0.2382463583333338,,
100,Multistress__NaCl_60min,1.0197126943333332,0.20417355445868268,3.0,267.0,1.0998531036666668,269.0,1.1716580526666664,271.0,0.7876269266666664,,
101,Multistress__Imipenem_7min,-0.6853524526666672,0.9266079382856076,3.0,272.0,0.3813664026666661,274.0,-1.290721838333334,276.0,-1.1467019223333337,,
102,Multistress__Imipenem_60min,-0.47584145166666697,0.8883714426392717,3.0,273.0,-1.0854260813333338,275.0,-0.8855480903333337,277.0,0.5434498166666666,,
103,Multistress__H2O2_7min,-0.28563610866666694,1.2344589603697,3.0,278.0,0.9237274996666668,280.0,-1.5437463113333338,282.0,-0.2368895143333338,,
104,Multistress__H2O2_60min,0.6799272333333329,0.5269583860591442,3.0,279.0,0.2176124156666663,281.0,0.568471306666666,283.0,1.2536979776666666,,
105,Myristic_acid__Control,1.6653345369377348e-16,0.21699871255259945,3.0,284.0,-0.0618603013333332,285.0,-0.1793516093333331,286.0,0.2412119106666668,,
106,Myristic_acid__Myristic_acid,0.6773848363333334,0.4012461793424731,3.0,287.0,0.2350473046666668,288.0,1.0179337826666668,289.0,0.7791734216666666,,
107,Phase__WT_Tr,-0.31555968749999996,0.7100461321108323,4.0,290.0,-0.7512923650000003,291.0,-1.0503467400000002,294.0,0.0487212970000001,295.0,0.4906790580000004
108,Phase__WT_Ex,0.0,0.18440747489536455,2.0,292.0,0.1303957760000003,293.0,-0.1303957760000003,,,,
109,Phase__WT_St,-0.3052329524999999,0.11837849491351021,2.0,296.0,-0.3889391890000002,297.0,-0.2215267159999996,,,,
110,RelA__Control,-6.013708050052932e-16,0.07196388635936662,3.0,298.0,-0.0245376003333337,299.0,-0.0564860583333342,300.0,0.0810236586666661,,
111,RelA__Del_relA,0.5340316106666659,0.21161175460246506,3.0,301.0,0.5887415756666661,302.0,0.3004373266666658,303.0,0.7129159296666661,,
112,RelA__Del_relA_lignin,-0.23602238400000053,0.11448394604241709,3.0,304.0,-0.3676074653333341,305.0,-0.1812115863333341,306.0,-0.1592481003333334,,
113,Zn__Zn_ion,0.1714773403333333,0.04899842831728231,3.0,307.0,0.1763316796666671,308.0,0.2178679186666663,309.0,0.1202324226666666,,
114,Zn__Control,0.0,0.06253522443058412,3.0,310.0,0.0721102426666666,311.0,-0.0327780843333336,312.0,-0.039332158333333,,
115,ZnO__Control,0.0,0.500775320533352,2.0,313.0,0.3541016250000002,314.0,-0.3541016250000002,,,,
116,ZnO__Nano,0.16351930266666684,0.18007869657938472,3.0,315.0,0.219176032,316.0,0.3091991030000001,317.0,-0.0378172269999996,,
117,ZnO__Zn_ion,0.09326094733333345,0.33462013131493296,3.0,318.0,0.2151119509999999,319.0,0.3498805320000002,320.0,-0.2852096409999998,,
