,PP_2534
SRX8894563,1.2183896117500002
SRX8894564,1.0503289217500005
SRX8894565,0.5011800897500001
SRX8894566,0.4281300167499999
SRX8894567,0.7262523007500006
SRX8894568,0.4056444137500001
SRX8245718,-0.1528608842499998
SRX8245719,0.0617005387500002
SRX8245720,0.11354204575
SRX8245721,-0.0223817002499995
SRX8245722,-0.0840085582499998
SRX8245723,0.1159300557500007
SRX8245724,-0.05582100225
SRX8245725,-0.0579425292499999
SBRG_IL__IL3__1,0.0483920717500003
SBRG_IL__IL3__2,0.0794388777500003
SRX8245728,-0.7082362342499997
SRX8245729,-0.9477693232499996
SRX8245730,-0.5596968642499998
SRX8245731,-0.4693760952499994
SRX8245732,-0.0486592632499993
SRX8245733,-0.0260600872499994
SBRG_IL__wt__1,0.4345646007499999
SBRG_IL__wt__2,0.1936127197499999
SRX8245726,-0.3990633672499997
SRX8245727,-0.0777277512499994
SRX8894553,0.7840609407500008
SRX8894554,0.8513921987500002
SRX8894555,1.02240059875
SRX8894556,0.7856858227500005
SRX8894557,1.0403090067500005
SRX8894558,0.9431762417500008
SRX8894559,0.7943337127500003
SRX8894560,0.7333849127500001
SBRG_UNeb__coum__1,0.6143883629999998
SBRG_UNeb__coum__2,0.4574190439999999
SBRG_UNeb__coum__3,0.5360241270000001
SBRG_UNeb__coumferul__1,0.4834578299999998
SBRG_UNeb__coumferul__2,0.4109231390000003
SBRG_UNeb__coumferul__3,0.4603567870000002
SBRG_UNeb__ferulate__1,0.2972777650000004
SBRG_UNeb__ferulate__2,0.3656197749999998
SBRG_UNeb__ferulate__3,0.4233412220000003
SBRG_UNeb__glc__1,-0.02429374
SBRG_UNeb__glc__2,0.2316212980000003
SBRG_UNeb__glc__3,-0.2073275579999998
SRX5659920,0.5164739699999998
SRX5659925,-0.5164739700000003
SRX5704140,-0.0772470100000002
SRX5704141,0.2197837279999999
SRX5704142,-0.102028223
SRX5704143,-0.0174812829999999
SRX5704144,-0.0429034409999999
SRX5704145,0.0389752890000001
SRX5704146,0.161506626
SRX5704147,0.3395427899999998
SRX5704148,-0.153559647
SRX5704149,-0.0369269760000001
SRX5704150,0.4949808619999998
SRX5704151,0.5880535619999998
SRX5704152,0.5732628979999999
SRX5704153,-0.4520334240000001
SRX5704154,-0.225624536
SRX5704155,0.100184628
SRX5704156,-0.286255466
SRX5704157,-0.232777937
SRX5704158,-0.1148378939999998
SRX5704159,-0.0194627060000001
SRX5704160,0.2927670089999998
SRX5704161,-0.390170839
SRX5704162,-0.1116334430000001
SRX5704163,0.6385826909999999
SRX5704164,-0.496015888
SRX5704165,0.0856730350000001
