k,name,in_iM,gene_weight,regulator,function,category
66,Sulfur,False,-0.0239930858642996,,PP_3636-3639,Element homeostasis
74,PP_0615-8,False,0.0187092823120141,,Branched amino acid transportation,Amino acid
46,HutC,False,-0.018413472745513,HutC,Histidine metabolism,Amino acid
29,Noise-2,False,0.0179447320043835,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
75,Noise-5,False,-0.0172445500584916,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
4,PedR1-1,False,-0.0157922213819457,PedR1,Alcohol/aromatics catabolism,Carbon
45,Genomic-2,False,-0.0150238170372248,,TurA deletion,Genomic
34,Null-2,False,-0.0127551411538068,,Null,Uncharacterized
40,Citrate,False,0.0121912033471198,,Citrate transportation,Carbon
54,RbsR,False,-0.0120803715335935,RbsR,"Ribose, nicotinic acid catabolism",Carbon
61,Unchar-8,False,-0.0117239670121817,,potentially iron metabolism,Uncharacterized
55,Translation,False,-0.0109908817823886,,Protein synthesis,Translation
36,InfA,False,-0.0106678348161407,,Translation,Translation
48,Metr-I,False,0.0093156895238203,Metr-I,Homocysteine metabolism,Amino acid
23,Osmotic stress-2,False,-0.0092860590836071,,Osmotic stress response,Stress
67,TurA-2,False,0.0087639651298961,TurA,Chaeperone,Translation
41,Unchar-5,False,0.008640923264453,,Unknown,Uncharacterized
47,Unchar-7,False,-0.0084857606321861,,Galactose ALE specific,Uncharacterized
11,Pentose and glucuronate,False,-0.0083445819158933,,Pentose and glucuronate interconversions,Carbon
5,Acetate stress,False,-0.0081470981654415,,Acetate specific response,Stress
1,GbdR,False,-0.0081102897307056,GbdR,Glycine Betaine Catabolism,Stress
18,Unchar-1,False,-0.0080359149508788,,Unknown,Uncharacterized
20,Unchar-2,False,0.007927285215401,,Unknown,Uncharacterized
83,Noise-6,False,0.007573288530279,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
50,Noise-3,False,0.0072862118383055,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
68,FleQ/AmrZ,False,-0.0072327583948217,FleQ,Flagella synthesis,Structural components
63,Noise-4,False,0.0068356710879335,,"Noise, kdpF, too small peptide",Uncharacterized
24,ColR,False,-0.00668489131482,ColR,Metal related response,Element homeostasis
16,Multiple stress-2,False,-0.0062161417894441,,"Multiple stress response, PP_3231-89",Stress
3,Multiple stress-1,False,-0.0057925780723399,,Multiple stress response,Stress
39,PplR1,False,-0.0056764704140115,PplR1,Light inducible iModulon,Stress
2,PP_2034-7,False,0.0056209016621244,,Benzoate catabolism,Carbon
0,Null-1,False,-0.0055102789200767,,Null,Uncharacterized
69,FnrA-2,False,0.005194520840833,FnrA,potentially iron metabolism,Energy generation
77,Unchar-9,False,0.0050370228626341,,Unknown,Uncharacterized
38,FliA,False,-0.0049260533687209,FliA,Cell mobility,Structural components
9,TCA cycle,False,-0.0048730341141642,,TCA cycle,Carbon
26,Exporters,False,-0.0047529224446428,,"FleQ related exporters, aldehyde stress",Stress
30,PvdS,False,-0.0040502218942319,PvdS,Pyoverdine biosynthesis,Secondary metabolite
71,FleQ/Fur,False,0.0040093967980347,FleQ,Inorganic ion transport and metabolism,Element homeostasis
12,GclR,False,0.0038699497537618,GclR,C2 carbon metabolism,Carbon
59,IonicLiquid,False,0.0038676079564422,,Triethylamine hydrogen sulfate stress,Stress
37,PydR/RpoS,False,-0.0037063310793127,PydR,Stationary phase response,Stress
56,PP_5350,False,-0.0036132446201909,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
28,PtxS,False,0.0035820590088447,PtxS,Sugar catabolism,Carbon
8,Zinc,False,-0.0035197283876409,,Metal related response,Element homeostasis
14,Osmotic stress-1,False,-0.0031882673787522,,"Osmotic stress, lipoprotein, membrane",Stress
70,FruR,False,-0.002997453757629,FruR,Fructose catabolism,Carbon
72,PP_2260-3,False,0.0029907858675417,,"PP_2260-3, sugar transport",Carbon
21,LldR,False,0.0029775749882705,LldR,Lactate catabolism,Carbon
81,AA transport,False,0.0029680568889408,,Amino acid transportation,Amino acid
31,BkdR,False,-0.0028695525759708,BkdR,Starvation response,Stress
33,Unchar-4,False,0.0028228685157733,,ICE related,Uncharacterized
65,PcaR,False,0.0027372461936354,PcaR,Aromatic acid catabolism,Carbon
43,AcoR,False,0.0027058652352102,AcoR,Acetoin catabolism,Carbon
57,PedR1-2,False,-0.0026940281220801,PedR1,Alcohol/aromatics catabolism,Carbon
7,Genomic-1,False,-0.0023313645913925,,Muconate production study,Genomic
15,Phage-1,False,0.0019007684901477,,Phage related,Phage
58,PP_0204/CysB,False,-0.0018067262859287,PP_0204,Sulfur metabolism,Element homeostasis
80,GlcC,False,-0.0017352994474895,GlcC,Glycolate catabolism,Carbon
60,GlnG,False,0.0017093592827897,GlnG,Amino acid transportation,Amino acid
19,Zur,False,-0.001603115853746,Zur,Metal homeostasis,Element homeostasis
82,Genomic-3,False,0.0013914263166967,,TurB deletion,Genomic
17,Putrescine,False,-0.0013653322651629,,Polyamine metabolism,Carbon
62,OxyR,False,-0.0012555028149558,OxyR,Oxidative stress,Stress
73,GcsR,False,0.0012154738020067,GcsR,Glycine metabolism,Amino acid
42,Unchar-6,False,0.0011368176552568,,mfsR related,Uncharacterized
10,Redox,False,0.0011038599945034,,Redox state homeostasis,Stress
79,Null-3,False,0.0010497284123791,,Null,Uncharacterized
44,TurA-1,False,-0.0010429097499244,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
52,HexR,False,-0.0009955611666668,HexR,Sugar catabolism,Carbon
27,BenR,False,0.0009296571912832,BenR,Aromatic acid catabolism,Carbon
64,PsrA,False,0.0008281917913974,PsrA,Fatty acid catabolism,Carbon
76,LiuR,False,-0.0008257619207331,LiuR,Ribose and lipid catabolism,Carbon
49,AmrZ,False,0.0007502640429956,AmrZ,Alginate biosynthesis,Structural components
13,FnrA-1,False,-0.0006628850753579,FnrA,Redox state homeostasis,Energy generation
22,VanR,False,0.0006438228951241,VanR,Aromatic acid catabolism,Carbon
51,Phage-2,False,-0.0005508396207892,,Phage related,Phage
25,Unchar-3,False,0.0005475716372773,,Unknown,Uncharacterized
53,Acetate,False,-0.0005198071416723,,Acetate utilization,Carbon
35,T6SS,False,-0.0004900704086749,,T6SS system,Structural components
32,GltR-II,False,-0.0003893881701624,GltR-II,Sugar catabolism,Carbon
6,Noise-1,False,0.0003643838231597,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
78,HmgR,False,-0.000209181636095,HmgR,Tyrosine metabolism,Amino acid
