k,name,in_iM,gene_weight,regulator,function,category
66,Sulfur,False,0.0294569822253354,,PP_3636-3639,Element homeostasis
78,HmgR,False,0.0271635444568386,HmgR,Tyrosine metabolism,Amino acid
7,Genomic-1,False,-0.0224247039346033,,Muconate production study,Genomic
36,InfA,False,-0.0201627823825675,,Translation,Translation
10,Redox,False,0.0197113056907993,,Redox state homeostasis,Stress
49,AmrZ,False,-0.018008327505391,AmrZ,Alginate biosynthesis,Structural components
0,Null-1,False,0.0179831402138589,,Null,Uncharacterized
21,LldR,False,-0.0171676855026156,LldR,Lactate catabolism,Carbon
17,Putrescine,False,0.0158364780582564,,Polyamine metabolism,Carbon
80,GlcC,False,0.0145920235007928,GlcC,Glycolate catabolism,Carbon
52,HexR,False,0.0144709131822698,HexR,Sugar catabolism,Carbon
82,Genomic-3,False,0.0140671535982887,,TurB deletion,Genomic
8,Zinc,False,-0.0132191713194254,,Metal related response,Element homeostasis
40,Citrate,False,-0.0127353891594063,,Citrate transportation,Carbon
54,RbsR,False,-0.0124275941573209,RbsR,"Ribose, nicotinic acid catabolism",Carbon
42,Unchar-6,False,0.0122132993566833,,mfsR related,Uncharacterized
11,Pentose and glucuronate,False,0.0116621061857776,,Pentose and glucuronate interconversions,Carbon
31,BkdR,False,-0.0115027774737129,BkdR,Starvation response,Stress
60,GlnG,False,-0.0114886795093947,GlnG,Amino acid transportation,Amino acid
69,FnrA-2,False,-0.0111800927264914,FnrA,potentially iron metabolism,Energy generation
79,Null-3,False,-0.0111593680347484,,Null,Uncharacterized
61,Unchar-8,False,-0.0108831007865343,,potentially iron metabolism,Uncharacterized
28,PtxS,False,0.0107189728733785,PtxS,Sugar catabolism,Carbon
72,PP_2260-3,False,0.0103491696853329,,"PP_2260-3, sugar transport",Carbon
63,Noise-4,False,0.009985166375497,,"Noise, kdpF, too small peptide",Uncharacterized
25,Unchar-3,False,-0.0098356468314221,,Unknown,Uncharacterized
5,Acetate stress,False,-0.0094767033682843,,Acetate specific response,Stress
