k,name,in_iM,gene_weight,regulator,function,category
91,lldR,False,0.030459168000000002,lldR,,
46,dsdC,False,-0.0293546553,dsdC,,
19,csp-1,False,0.026832249500000002,,,
31,ppdABC,False,-0.0252409163,,,
102,CAMP resistance,False,0.024561645400000002,,,
54,kdpE,False,-0.0239954777,kdpE,,
75,unchar-7,False,-0.0230630962,,,
44,molybdate,False,-0.020731508500000002,,,
89,fur-3,False,-0.0191469534,fur,,
114,Macrophage,False,0.0176838424,,,
60,SG4_hilC,False,0.0166994395,,,
97,lexA,False,0.0166574491,lexA,,
105,csp-2,False,-0.016557114600000002,,,
18,unchar-3,False,0.015011338800000001,,,
95,rpoN,False,-0.0149513284,rpoN,,
96,marR,False,0.014935187800000001,marR,,
53,csrA,False,-0.0149146182,,,
3,fur-2,False,0.014542900400000001,fur,,
28,appY,False,0.014046628,appY,,
40,unchar-4,False,-0.0138848826,,,
88,cadC,False,-0.0137319524,cadC,,
55,lrp,False,0.0134943796,lrp,,
14,SG1_STM4302,False,-0.0133324071,,,
71,birA,False,-0.013288807000000001,birA,,
22,cytR,False,-0.0132245877,cytR,,
90,hfq-related,False,-0.0129459462,,,
104,SG5_sprB,False,-0.0128360447,,,
79,lsrR,False,0.012479639300000001,lsrR,,
112,psp,False,-0.0122245426,pspF,,
77,arcA-3,False,0.0121265899,arcA,,
17,ula-Ascorbate,False,0.0119188048,,,
69,proU,False,-0.011763122400000001,,,
15,fim cluster,False,0.011687421100000001,,,
66,rbsR,False,0.011249366700000001,rbsR,,
93,mraZ,False,-0.011183556400000001,mraZ,,
47,SG3_cpxR,False,-0.011115982,cpxR,,
50,yciGFEkatN,False,0.010946622100000001,mcbR,,
86,ADI,False,-0.0109359698,,,
57,metJ,False,0.0107576562,metJ,,
107,SPI1 T3SS,False,0.009974358000000001,,,
6,rpoH,False,-0.009811564600000001,rpoH,,
25,phoB,False,-0.0096626495,phoB,,
33,pdu,False,0.0095531222,,,
109,yji-operon,False,-0.009511483500000001,,,
92,hyd5,False,-0.0094920222,,,
81,unchar-8,False,0.0093982808,,,
41,leu-tRNA,False,-0.0093446116,leu-tRNA,,
26,fhlA,False,-0.0093358099,fhlA,,
67,hilD-related,False,-0.009246148800000001,,,
32,dpiA,False,0.0090358793,dpiA,,
94,TPP,False,-0.0090235617,TPP,,
27,ribosome,False,-0.0089996169,,,
80,cydABTE,False,-0.0084649647,,,
64,unchar-6,False,0.0082274896,,,
5,narP,False,-0.0079345985,narP,,
111,O-antigen,False,-0.0078354159,,,
38,cysB,False,-0.0076296026,cysB,,
13,ppGpp,False,0.0075846399000000005,,,
101,fnr-2,False,-0.0075599945,fnr,,
8,glpR,False,-0.0072104793,glpR,,
36,nanR,False,-0.0071628588000000005,nanR,,
63,prpR,False,-0.0069267535000000005,prpR,,
84,fnr-1,False,0.006650947000000001,fnr,,
49,tricarboxylic transport,False,0.0064864436,,,
0,argR-1,False,-0.0062165531,argR,,
1,fur-1,False,0.005817071,fur,,
4,unchar-1,False,0.005741022,,,
76,cdaR,False,-0.0051064328,cdaR,,
51,fra,False,0.0051046815,,,
21,tartrate utilization,False,-0.0050077658,,,
87,rpoE,False,-0.0049231213000000005,rpoE,,
48,crp-1,False,-0.0049210505,crp,,
42,SPI16,False,0.0046489627,,,
73,crp-2,False,-0.0043982223,,,
113,nsrR,False,0.0043929918,nsrR,,
34,arcA-1,False,-0.0043789924,arcA,,
110,unchar-12,False,0.0043017969,,,
74,PTS,False,-0.004157196,,,
9,SPI1-2,False,-0.0040346605,,,
100,tdcA,False,0.0039774328,tdcA,,
83,yjiAXY,False,0.0039772317,,,
106,unchar-11,False,0.0037984785000000003,,,
58,NikR,False,-0.0037234857,,,
62,SPI2,False,-0.0034710971000000003,,,
65,rcsA;rcsB,False,0.0033960442,rcsA;rcsB,,
70,arcA-2,False,0.0031116833,arcA,,
45,purR-2,False,-0.0030239673,purR,,
43,rtcR,False,-0.003001802,rtcR,,
99,unchar-10,False,-0.0029429356,,,
23,ygbLM,False,0.0028836452000000003,,,
82,cob,False,-0.0028706393,,,
108,narL,False,0.0027920698,narL,,
12,unchar-2,False,0.0027358825,,,
72,his-tRNA,False,0.0026488856,his-tRNA,,
78,SPI1-1,False,-0.0024537606,,,
52,unchar-5,False,0.0024428395,,,
56,rcsc related,False,0.0021663232,,,
103,rpoN-associated,False,-0.0020997902,,,
59,rpoS,False,0.0020638614,rpoS,,
39,zur,False,0.0019645966,zur,,
7,gutM,False,-0.0018278451,gutM,,
11,fliA,False,-0.0016709287000000001,fliA,,
24,flhD;flhC,False,0.001596392,flhD;flhC,,
85,argR-2,False,-0.0015842583000000002,argR,,
16,cra,False,0.0011636731,cra,,
20,pmrAB,False,0.0011627075,,,
2,rstA,False,0.00106729,rstA,,
10,purR-1,False,0.0010344028,purR,,
29,SG2_STM2329,False,0.0009044868000000001,,,
30,SPI9,False,0.000716137,,,
61,csgD,False,0.0006595311,csgD,,
37,torR,False,-0.0003065843,torR,,
35,glycosyltransferase,False,0.00028081060000000003,,,
98,unchar-9,False,0.00020159990000000001,,,
68,malT,False,-0.0001489795,malT,,
