,BSU_37730
SRX8138083,0.5312879933590073
SRX8138084,-0.5486011341860517
SRX8138085,0.01731314082704305
SRX8138086,-0.17339997759008166
SRX8138087,0.3001863895006469
SRX8138088,-0.012441211969274946
ERX4111143,0.1889058073451313
ERX4111144,-0.17831243225367602
ERX4111145,0.2357858905782768
ERX4111146,0.22071471692975653
ERX4111148,-0.028267028260688942
ERX4111149,0.3013462976642023
ERX4111150,0.1915324068730455
ERX4111151,-0.18890580734513107
ERX4111152,-0.34329415965920984
ERX4111153,0.13764463793398773
ERX4111154,0.2889590405395888
ERX4111156,0.9504792909302182
ERX4111157,0.3640601882513428
ERX4111158,0.10391123264029688
SRX5577041,-0.29858956420253424
SRX5577042,0.11529737710818022
SRX5577043,0.11625232786437145
SRX5577044,0.06703985922998258
SRX5577045,1.2745940220114926
SRX5577046,1.7081976655885012
SRX5577047,2.000868405265
SRX5577048,2.193560492524223
SRX5577049,1.1076675061473995
SRX5577050,0.976213161638511
SRX5577051,1.3686994316182952
SRX5577052,1.4066879409060062
SRX5577053,0.9802224543023544
SRX5577054,1.1397359558983888
SRX5577055,0.6957859976549265
SRX5577056,0.7246822670004027
SRX5577057,0.9317343991249496
SRX5577058,1.296711482792893
SRX5577059,0.8116641632994499
SRX5577060,0.8591109755580737
SRX5577061,1.2509013892038707
SRX5577062,1.696437500358992
SRX5577063,1.6646700482336518
SRX5577064,0.8603371135726547
SRX5577065,0.6242336636713626
SRX5577066,1.114585566613676
SRX5577067,0.8333823966167921
SRX5577068,1.0448559619928846
SRX533166,0.4181242863537822
SRX533171,-0.4181242863537822
SRX533786,0.679413359548735
SRX533787,0.4041811516816685
SRX533789,0.6986415267433985
SRX533791,0.18083890007378045
SRX533792,0.5996676070584224
SRX533793,0.3259167956000031
SRX533794,0.07493387774198723
SRX533795,-0.05336034160602665
SRX4703435,-0.07008104948512894
SRX4703436,0.04004690729014415
SRX4703437,0.03003414219498435
SRX4703438,-1.0332433083922337
SRX4703439,-1.211617983540093
SRX4703440,-1.6428947471203688
SRX6902408,-0.9527527470181641
SRX6902409,-1.0340726867726326
SRX6902410,-1.0099909595603318
SRX6902411,-1.1123270913745138
SRX6902412,-0.7017393906223529
SRX6902413,-0.2893889597690915
SRX6902414,0.09745392928218166
SRX6902415,-0.09745392928218166
SRX5278698,0.2887832453804964
SRX5278699,-0.1691870971588587
SRX5278700,-0.11959614822163722
SRX5278701,0.490340464841128
SRX5278702,0.7250835233006825
SRX5278703,0.9539147811559788
SRX5278704,0.4407260362476153
SRX5278705,0.3058576486091145
SRX5278707,0.06380334375635233
SRX5278708,0.12416829622222902
SRX5278709,-0.09394179675724336
SRX5278710,1.5455725742925712
SRX5278711,2.0081962856844235
SRX5278713,2.4760184613867318
SRX5278714,2.2169137197863242
SRX5278715,1.99652430976646
SRX5278716,-0.20275501832922727
SRX5278717,-0.05515968600315313
SRX5278718,-0.4625632728528562
SRX5278719,0.8500841183692893
SRX5278720,-0.005279535561114379
SRX5278721,0.372147798867525
SRX1254783,4.0804797134068975
SRX1254784,5.220719024729139
SRX1254785,6.531334657268284
SRX1254786,4.81924878687713
SRX1473807,0.1561694626936707
SRX1473808,0.24132104448006356
SRX1473809,-0.39749050717373335
SRX7520944,0.361291871608664
SRX7520945,0.2984516507015047
SRX7520946,-0.33166748761138765
SRX7520947,-0.32807603469878144
SRX7520948,3.8807761917790655
SRX7520949,4.0307088101114745
SRX7520950,3.685286063542412
SRX7520951,3.801644676740564
SRX959206,0.4446239550836912
SRX959207,0.5277355072467333
SRX959208,0.34540740196079955
SRX959209,0.9176000142272632
SRX959210,0.3690382339566609
SRX959211,0.3415725026915277
SRX959212,0.02297116054375969
SRX959213,0.2499342720646229
SRX959214,-0.22376804834067346
SRX959215,-0.04073462318431709
SRX959216,-0.2420870687146515
SRX959217,0.23368430763126025
SRX3269802,0.2692260848166206
SRX3269803,-0.2692260848166201
SRX3269804,-0.6235052211830769
SRX3269805,-0.784856513931484
SRX3269806,-0.535918558669259
SRX3269807,2.768124170297159
SRX3269808,1.9887300034445612
SRX3269809,1.8564683504540012
SRX3269810,1.636526769399408
SRX3269811,1.041826716145435
SRX2529102,0.3165244556608764
SRX2529103,-0.3165244556608764
SRX2529104,1.5662786162100133
SRX2529105,1.0167519490840586
ERX1981712,-0.5671630515846358
ERX1981713,-1.26731201598705
ERX1981714,-1.1471958420158943
ERX1981715,0.057565851241841985
ERX1981716,0.07036781547806159
ERX1981717,-0.1279336667199027
ERX2274784,-0.7207783170718636
ERX2274785,1.207551319893317
ERX2274786,0.19675625302168487
ERX2274787,1.6327667283340257
ERX2274788,1.4734592082453524
ERX2274789,0.2702172833323011
ERX2274790,0.18033958845778808
ERX2274791,0.9854987197035056
ERX2274792,-0.3018615394302755
ERX2274793,1.2439920345472408
ERX2274794,0.3010376120121603
ERX2274795,0.5728109385754945
ERX2274796,-0.3437552612480743
ERX2274797,-0.15072418852893876
ERX2274798,0.4944794497770129
ERX2274799,1.0470913672722288
ERX2274800,0.7256975239220849
ERX2274801,2.26208950830525
ERX1819430,0.5635921438659377
ERX1819431,1.1078919546771462
ERX1819432,0.7206587463281853
ERX1819433,0.6171424597114465
ERX1819434,0.13458697124183328
ERX1819435,0.1632096679907402
ERX1819436,0.32852496266966197
ERX1819437,0.01816801924023004
ERX1819438,0.0026370597461848892
ERX1819439,0.9967034164562598
ERX1819440,0.10894083868065653
ERX1819441,1.006330496785182
ERX1819442,-0.13722403098801814
ERX1819443,0.35904926115328983
ERX1819444,-0.40827923591519344
ERX1819445,-0.758865295991022
ERX3440914,0.1878132988336878
ERX3440915,0.41341675416877294
ERX3440916,0.450668102443911
ERX3440917,0.1437306326600556
ERX3440918,2.1868015735119264
ERX3440919,2.4441944206724124
ERX3440920,2.378698403124777
ERX3440921,0.8408221593959664
ERX3440922,0.8915273082501041
ERX3440923,0.9782391218856329
ERX3440924,0.8663703695985574
ERX3440925,0.07245803841292542
ERX3440926,0.9661559497089028
ERX3440927,1.1573958107931053
ERX3440928,-0.3439434976818667
ERX3440929,-0.17686224869393108
ERX3440930,-0.32540087463650513
ERX3440931,1.161465551861551
ERX3440932,1.1722651845651604
ERX3440933,1.3101605959496203
ERX3440934,1.1937550575981688
ERX3440935,1.1593283432191588
ERX3440936,-0.2602713372466132
ERX3440937,1.1469285514241905
ERX3440938,0.6159395981238139
ERX3440939,0.3606720398445491
ERX3440940,0.425789571149227
ERX3440941,0.4449730892352464
ERX3440942,0.5589910026580394
ERX3440943,0.5047748652881405
SRX5347612,-0.6089142862297314
SRX5347613,0.2973127830065421
SRX5347614,0.3116015032231885
SRX5347615,-0.9901794300144248
SRX5347616,-0.7558361407672938
SRX5347617,-1.170948366078575
SRX5347618,-1.3979383835432622
SRX5347619,-1.0896642058356778
SRX5347620,-0.4513364330710705
SRX5347621,-0.37314147809804377
SRX5347622,-0.33984691176364645
SRX5347623,0.241611235741908
SRX8170783,0.5312880829308764
SRX8170784,-0.5486011339404849
SRX8170785,0.017313051009610447
SRX8170786,2.6122328615494435
SRX8170787,2.3539642834738244
SRX8170788,2.0193542823585844
SRX5177009,-0.1561706201292381
SRX5177010,-0.1805385490404685
SRX5177011,1.822528224084321
SRX5177012,1.4250389815168871
SRX7354731,0.14648193376717256
SRX7354732,-0.14648193376717256
SRX7354733,0.23587757121553302
SRX7354734,0.43428908405504174
SRX7354735,1.8531234508923733
SRX7354736,1.6773058033937405
SRX7354737,1.7958761041605884
SRX7354738,1.6154282288142712
SRX2508581,0.0422560956453597
SRX2508582,-0.15124688961745106
SRX2508583,0.37041471065420906
SRX2508584,-0.06650360046553905
SRX2508585,-0.1172580575972586
SRX2508586,-0.10274944205197943
SRX2508587,0.11607823737313795
SRX2508588,-0.60244163244272
SRX2508589,0.0750019619518989
SRX2508590,-0.3626447501077219
SRX2508591,0.07051712957684142
SRX2508592,0.11221320839662363
SRX1736086,-0.3454734050274233
SRX1736087,0.2708540064970917
SRX1736088,0.07461939853033428
SRX1736089,-2.688513623993132
SRX1736090,-2.5250812568375185
SRX1736091,-2.4732481756349
SRX1736092,-0.1245247501995621
SRX1736093,-0.2106381949091745
SRX1736094,-0.6826549440829908
SRX1736095,-2.322378328824283
SRX1736096,-2.127908485616125
SRX1736097,-1.9849279709790952
SRX7176371,-0.08309190825378733
SRX7176372,-0.1183951707482267
SRX7176373,0.2014870790020149
SRX7176374,0.484383530641411
SRX7176375,0.5044180235818301
SRX7176376,0.6696190084042479
