k,name,in_iM,gene_weight,regulator,function,category
10,EutR,False,-0.020806985,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.018548906,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
114,CysB-3,False,-0.017606662000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
97,MmsR,False,-0.017079323,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.014790097,RpoH,Heat Shock Response,Heat Shock Response
58,FruR,False,0.014573301,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
2,PrrF,False,0.013899485000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.013581264000000001,EsrC,RND efflux pump,Antibiotic Resistance
113,Quorum sensing,False,-0.01194602,,Quorum sensing,Quorum Sensing
95,Singlet-11,False,-0.01178495,,,Singlet
82,AntR,False,-0.011673103,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
42,RpoS-1,False,-0.010987534,AlgU/RpoN,General stress response,Stress Response
79,Uncharacterized-7,False,-0.010727899,,,Uncharacterized
45,PA1226,False,-0.010173045,PA1226,Lipopolysaccharide synthesis,Structural Components
48,SouR,False,-0.010052717000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.010009676,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
46,Singlet-5,False,0.009734102000000001,,,Singlet
13,SoxR,False,0.0096753,SoxR,RND efflux pump,Antibiotic Resistance
32,ArgR-1,False,0.009489275,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.009369479,HexR,Glucose metabolism,Carbon Source Utilization
61,FpvR,False,0.009054083000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
102,Cell Division,False,-0.008971338,,Cell wall biosynthesis,Structural Components
8,PhhR-1,False,-0.008741416,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.008621847,,,Uncharacterized
25,Uncharacterized-5,False,-0.008232023,,,Uncharacterized
81,Uncharacterized-2,False,-0.008220541000000001,,,Uncharacterized
105,Translational-3,False,0.007658398,,,Translational
22,Uncharacterized-11,False,-0.007449407000000001,,,Uncharacterized
37,QscR-1,False,-0.00719903,QscR,PA1891-PA1897 novel operon,Quorum Sensing
17,ErbR-2,False,0.0071501920000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
63,AtsR,False,-0.007134498,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
94,Lrp,False,0.007074511,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.0069276,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
18,Uncharacterized-6,False,0.006925967000000001,,,Uncharacterized
98,PhnR-2,False,-0.006793315,PhnF/PhnR,Phosphate transport,Metal Homeostasis
9,DhcR,False,0.00676467,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.006697606,,,Singlet
62,RoxR,False,-0.006641382,RoxR,Cytochrome oxidases,Energy Metabolism
110,LaoR,False,-0.006539528,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
53,AmrZ,False,0.00630471,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
6,Translational-2,False,0.006287908,,,Translational
11,ExsB,False,-0.005983939000000001,ExsB,T3SS system,Secretion System
90,Uncharacterized-9,False,-0.005973961000000001,,,Uncharacterized
70,ErbR-1,False,-0.005968272,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.005913071000000001,,,Uncharacterized
19,TagR1,False,-0.0058764410000000005,TagR1,H1-Type VI secretion system,Secretion System
30,XisF4-2,False,0.0058595800000000005,XisF4,Excision of Pf4 prophage,Prophages
50,DguR,False,0.005813385000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.005813321000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
47,AmiE,False,-0.005536214,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.005484949,,,Singlet
57,HutC,False,-0.005335006000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.005201814,,,Singlet
0,LexA,False,-0.005174341000000001,LexA,SOS response for DNA protection and repair,Stress Response
80,AauR,False,0.005131194,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.005076401,,,Uncharacterized
7,PprB,False,-0.004886625,PprB,Flp pilus assembly protein,Structural Components
51,PvdS,False,-0.004793624000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
33,Singlet-4,False,-0.004753886000000001,,,Singlet
111,Fur,False,-0.004517378000000001,Fur,Uncharaterized,Metal Homeostasis
108,Singlet-12,False,-0.004456554000000001,,,Singlet
29,FoxR,False,-0.004452786,FoxR,Iron chelator,Metal Homeostasis
71,Sigma-70,False,-0.004427185,Sigma-70,Prophages (YMC11/02/R656),Prophages
5,CueR,False,0.004284535,CueR,Copper adaptation/transport,Metal Homeostasis
56,Uncharacterized-1,False,-0.004258071,,,Uncharacterized
86,k-opioid,False,0.004218684,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
21,BexR,False,-0.003936734,BexR,Virulence factor AprA,Miscellaneous Metabolism
109,AHL,False,-0.0035976830000000004,AHL,AHL synthesis,Quorum Sensing
59,NRPS,False,0.0034916030000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
93,FleN-1,False,0.0034210570000000004,FleN/AmpR,Bacterial chemotaxis,Structural Components
12,Singlet-1,False,0.0034183190000000004,,,Singlet
60,RsmA,False,-0.0033405920000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
4,CbrB,False,0.0033361660000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.0033225420000000004,,,Translational
100,Uncharacterized-4,False,-0.003090808,,,Uncharacterized
35,QscR-2,False,0.003071336,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
73,CysB-1,False,0.00303577,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
67,MexZ,False,0.0030111580000000003,MexZ,Aminoglycoside resistance,Antibiotic Resistance
104,AcoR,False,0.003009555,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
77,LasR,False,-0.002963802,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
91,Singlet-10,False,-0.002921818,,,Singlet
75,Singlet-9,False,0.00266986,,,Singlet
66,MvfR,False,0.0026017790000000002,MvfR,PQS signalling,Miscellaneous Metabolism
