,PA1852
ERX2300167,0.14082096300000002
ERX2300168,0.35549582700000004
ERX2300169,0.41296982800000004
ERX2300170,0.294455152
ERX2068556,0.127562152
ERX2068557,-0.194912954
ERX2068558,-0.10893522700000001
ERX2068559,-0.096460905
ERX2068560,0.025276232000000003
ERX2068561,0.071184672
SRX6747256,-0.436532949
SRX6747257,-0.36853615500000003
SRX6747258,0.148145101
SRX6747259,0.554112316
SRX6747260,0.10281168700000001
SRX6747265,0.815103977
SRX6747266,0.826256685
SRX6747268,-0.335370108
SRX6747269,-0.09525981700000001
SRX6747953,-0.469076203
SRX6747954,0.234863232
SRX6747955,0.23421297200000002
SRX6747957,0.973850022
SRX6747958,1.670165382
SRX7747527,0.054044684
SRX7747528,0.07570955700000001
SRX7747537,0.279018773
SRX7747538,-0.021976326
SRX7747540,0.021976325
ERX2813653,0.337693721
ERX2813654,-0.337693721
ERX2813656,-0.76724832
ERX2813657,-0.840284412
ERX2813658,-0.7077221250000001
Paeru_0017,2.096173291
Paeru_0018,2.087387851
Paeru_0019,1.229675241
Paeru_0020,0.942118777
Paeru_0033,0.803080447
Paeru_0034,0.674355354
Paeru_0035,0.10988621
Paeru_0036,0.228722269
Paeru_0037,0.09788664700000001
Paeru_0038,0.13617109200000002
Paeru_0039,-0.51256175
Paeru_0040,0.558430706
Paeru_0041,0.600282458
Paeru_0042,0.919562642
Paeru_0043,1.111115086
Paeru_0044,1.249579382
Paeru_0045,1.362580277
Paeru_0046,0.870580636
Paeru_0047,1.21240927
Paeru_0048,1.357272647
Paeru_0049,1.129888507
Paeru_0050,0.9630945980000001
Paeru_0051,1.403043211
Paeru_0052,2.084996591
Paeru_0053,0.44250918300000003
Paeru_0056,0.845120555
Paeru_0057,1.128309759
Paeru_0058,1.8441227210000002
Paeru_0059,2.431233351
Paeru_0060,2.9583263310000003
Paeru_0061,1.152344423
Paeru_0062,0.972841633
Paeru_0063,0.522308275
Paeru_0064,0.807443097
Paeru_0065,1.070796098
Paeru_0066,0.9182244220000001
Paeru_0068,0.769316387
Paeru_0069,0.9137198510000001
Paeru_0070,-0.49215320500000004
Paeru_0071,-0.190794913
Paeru_0072,0.2559361
Paeru_0073,1.149632697
Paeru_0074,1.284336674
Paeru_0075,0.9684280740000001
Paeru_0077,0.188150162
Paeru_0106,1.6172558110000002
Paeru_0107,1.318500283
Paeru_0111,2.487094361
Paeru_0112,2.263580361
Paeru_0131,1.6206539910000002
Paeru_0132,1.940899611
Paeru_0133,0.23392805200000003
Paeru_0134,-0.8732132760000001
Paeru_0135,-1.408719798
Paeru_0136,-1.076993653
Paeru_0137,-0.07467715400000001
Paeru_0138,-0.23505181900000002
Paeru_0161,1.27690395
Paeru_0162,1.064282473
Paeru_0166,1.977720071
Paeru_0167,2.307372001
Paeru_0220,-0.32910142200000003
Paeru_0221,-0.792625973
Paeru_0258,0.8076226620000001
Paeru_0259,1.6531899110000001
Paeru_0260,-0.379527322
Paeru_0261,-0.512114886
Paeru_0262,-2.292345441
Paeru_0263,-1.47618143
Paeru_0264,-1.247980483
Paeru_0265,0.621555685
Paeru_0266,-1.746403686
Paeru_0267,0.108651492
Paeru_0268,-1.292687001
Paeru_0269,-0.60023081
Paeru_0270,-1.614065027
Paeru_0271,0.432721626
Paeru_0282,-0.080502538
Paeru_0283,-1.528197641
Paeru_0284,-2.053616531
Paeru_0285,-1.761916641
Paeru_0286,-1.392120285
Paeru_0287,-1.703462583
SRX6923929,0.9317526690000001
SRX6923930,0.7550851980000001
SRX6923932,0.883933382
SRX6923933,0.014229205000000002
SRX6923934,0.077054117
SRX6923935,-0.091283323
SRX7940213,0.320379899
SRX7940214,-0.012487126000000001
SRX7940215,-0.30789277200000004
SRX7940216,-0.504075947
SRX7940217,-0.256078046
SRX3169722,-0.6094554640000001
SRX3169723,-0.70713674
SRX3169725,0.367455264
SRX3169726,-0.20728075
SRX3169728,-0.16017451400000002
SRX6853212,-0.057212004000000004
SRX6853213,0.057212003000000004
SRX6853214,-0.231462253
SRX6853215,-0.22350544200000003
ERX541575,0.544531116
ERX541576,-0.131188323
ERX541577,-3.461268305
ERX541578,-2.876203155
ERX541585,0.953438435
ERX541586,1.059788822
ERX541587,-0.331140785
ERX541588,0.331140785
ERX541593,1.60825451
ERX541594,1.8805458700000002
ERX541595,1.6853811699999999
ERX541596,1.85451299
SRX3324112,-0.10616425500000001
SRX3324113,0.10616425500000001
SRX3324116,0.061103809
SRX3324117,-0.35192375
SRX7058493,0.007283838000000001
SRX7058498,-0.9897412080000001
SRX7058499,-1.005346989
SRX7058500,-0.313812813
SRX7058501,-0.357620686
SRX7058502,-0.6233069790000001
SRX7058503,-0.632755222
SRX7058504,0.136345895
SRX7058505,-1.57784251
SRX7058506,-1.588920534
SRX7058508,-1.422481839
SRX7058510,-0.056504587
SRX7058511,-0.087125148
SRX7058512,0.79946458
SRX7058513,0.78415532
SRX7058514,-0.113939917
SRX7058515,-0.077131684
SRX6874325,-0.53557982
SRX6874326,-0.26184058800000004
SRX6874327,-0.16049268
SRX6874328,0.686525492
SRX6874329,0.27138759700000004
SRX6874330,-0.426823636
SRX6874331,0.440177172
SRX6874332,0.41837387400000003
SRX6874333,1.067756062
SRX6874334,0.6643344520000001
SRX2255950,-0.910991486
SRX2255951,0.562365491
SRX2255954,-0.09297029999999999
SRX2255955,0.09297029999999999
