,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.10863562200761061,2.0,0.0,0.076816985,1.0,-0.076816985,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,3.303139613,0.009881995457990738,2.0,2.0,3.296151987,3.0,3.310127239,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.8529708850000002,0.11388816954381065,3.0,4.0,1.724184152,5.0,1.894320853,6.0,1.94040765,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,3.559404348,0.15939069741471784,2.0,7.0,3.446698105,8.0,3.672110591,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.06475885993224466,2.0,9.0,-0.045791429,10.0,0.045791429,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.226631949,0.24579740659303212,2.0,11.0,0.052826936000000005,12.0,0.400436962,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.02165144417694529,2.0,13.0,-0.015309883000000002,14.0,0.015309883000000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.04546165225000001,0.2566638894633683,4.0,15.0,-0.38656568700000005,16.0,0.22450819500000002,17.0,-0.06403945300000001,18.0,0.044250336,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.26027096075,0.1297444275771413,4.0,19.0,-2.312889846,20.0,-2.163549647,21.0,-2.145565863,22.0,-2.419078487,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4138762733333334,0.15768164315437838,3.0,23.0,0.231875923,24.0,0.500359265,25.0,0.509393632,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.6382853435,0.10581768905460397,2.0,26.0,0.713109749,27.0,0.5634609380000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.2268038358683509,3.0,28.0,-0.11753472400000001,29.0,0.261447335,30.0,-0.143912611,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.006020937874271085,2.0,31.0,-0.004257446000000001,32.0,0.004257446000000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.291826378,0.020942872270508103,2.0,33.0,-0.306635225,34.0,-0.27701753100000004,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,1.156494788,0.27645277658344,2.0,35.0,0.9610131550000001,36.0,1.351976421,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.24260702597131545,3.0,37.0,-0.103229817,38.0,-0.17391972900000002,39.0,0.277149546,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.4411918116666667,0.2128398639169812,3.0,40.0,-2.672923446,41.0,-2.396221304,42.0,-2.254430685,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.27606803554115567,2.0,43.0,0.19520958,44.0,-0.19520958,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.278822091,0.17021013403101237,2.0,45.0,0.158465351,46.0,0.399178831,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,2.3303716495,0.17540813891201842,2.0,47.0,2.454403934,48.0,2.206339365,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.214171323,0.5501160649983602,2.0,49.0,1.825180523,50.0,2.603162123,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6726861190000001,0.051434024980913776,3.0,51.0,-0.6160063840000001,52.0,-0.6856632180000001,53.0,-0.7163887550000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-8.673617379884035e-19,0.06763165514472648,3.0,54.0,-0.07094956300000001,55.0,0.063735362,56.0,0.007214201000000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.07563862017370461,3.0,57.0,0.049555666000000005,58.0,0.037506818000000004,59.0,-0.08706248500000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.2797463253333334,0.18605409777107715,3.0,60.0,-0.45523682800000004,61.0,-0.299325069,62.0,-0.084677079,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.6722254115600088,2.0,63.0,-0.475335147,64.0,0.475335147,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.26205791050000005,0.29792927476454517,2.0,65.0,0.0513901,66.0,0.47272572100000004,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.47686768231734256,4.0,67.0,0.278667561,68.0,0.044608949,70.0,-0.68618994,71.0,0.36291343,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.80856504,0.2552792842646751,2.0,69.0,1.9890747530000001,72.0,1.628055327,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.07569011508366158,3.0,73.0,0.0043390980000000004,76.0,0.07342722800000001,77.0,-0.07776632600000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.05474844833333334,0.028459048584807085,3.0,74.0,0.026418302,75.0,0.083334671,84.0,0.054492372000000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.25195393833333335,0.034062891413608,3.0,78.0,0.21351255900000002,79.0,0.278384055,80.0,0.26396520100000004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.025183826999999995,0.10289149165667782,3.0,81.0,0.014082646,82.0,0.052292499000000006,83.0,-0.141926626,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.4369082595,0.1228446817526469,2.0,85.0,-1.523772567,86.0,-1.350043952,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.32386673567988805,2.0,87.0,0.22900836500000002,88.0,-0.22900836500000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6799498927067382,2.0,89.0,-0.48079718,90.0,0.48079718,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.17285040750000003,0.4502828469071079,2.0,91.0,-0.145547647,92.0,0.49124846200000005,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.922948404,0.013230567502550831,2.0,93.0,0.91359298,94.0,0.9323038280000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0951979015,0.0030575191152489153,2.0,95.0,0.093035909,96.0,0.097359894,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.3598150855,0.7744394101002551,2.0,97.0,-0.187796273,98.0,0.907426444,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.6635345770000001,0.1043443422734406,2.0,99.0,-0.589751985,100.0,-0.737317169,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.14460500417988276,5.0,101.0,0.039146976,102.0,0.159647065,103.0,0.08878634,104.0,-0.08300982400000001,105.0,-0.20457055700000001,,,,,,
42,Mucin_glycans__MUC5B,-1.292706403,0.19742769792950188,2.0,106.0,-1.4323088670000002,107.0,-1.153103939,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0476294375,0.05704582048034163,2.0,108.0,0.087966924,109.0,0.0072919510000000005,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.0906045293333333,0.0644216567408477,3.0,110.0,1.067327726,111.0,1.041056391,112.0,1.163429471,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.5490075863333335,0.22310809101344814,3.0,113.0,-1.675000032,114.0,-1.6806177560000002,115.0,-1.291404971,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.700743415417188e-17,1.613241034492263,6.0,116.0,1.494239593,117.0,1.490232609,118.0,1.424731165,119.0,-1.5128236,120.0,-1.296226118,121.0,-1.6001536490000001,,,,
