k,name,in_iM,gene_weight,regulator,function,category
42,RpoS-1,True,0.038530397,AlgU/RpoN,General stress response,Stress Response
115,Uncharacterized-14,False,-0.023740539,,,Uncharacterized
44,FleN-2,False,-0.016732422,FleN,Bacterial chemotaxis,Structural Components
12,Singlet-1,False,-0.014263663000000001,,,Singlet
87,CpxR,False,-0.014118738,CpxR/ParB,Various stress response,Antibiotic Resistance
38,AmpC,False,0.01384889,AmpR,beta-lactamases,Antibiotic Resistance
107,Uncharacterized-13,False,0.013616937,,,Uncharacterized
59,NRPS,False,-0.012587694,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
52,Singlet-6,False,-0.012458164,,,Singlet
39,AtuR,False,-0.011856489000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
37,QscR-1,False,0.010840517000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
96,Zur-1,False,-0.010642986,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
7,PprB,False,0.010064358,PprB,Flp pilus assembly protein,Structural Components
54,Singlet-7,False,0.009945425,,,Singlet
78,XisF4-1,False,-0.009805404,CueR/XisF4,Excision of Pf4 prophage,Prophages
114,CysB-3,False,-0.00974848,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
36,PtxS,False,0.00969792,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
3,RpoS-2,False,0.009311781,RpoS/Sfa3,General stress response,Stress Response
95,Singlet-11,False,-0.00905916,,,Singlet
110,LaoR,False,0.008634006000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
111,Fur,False,-0.008620267000000001,Fur,Uncharaterized,Metal Homeostasis
5,CueR,False,0.008211426,CueR,Copper adaptation/transport,Metal Homeostasis
49,RpoN,False,0.008146222,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
11,ExsB,False,-0.007894775,ExsB,T3SS system,Secretion System
19,TagR1,False,-0.007552989,TagR1,H1-Type VI secretion system,Secretion System
101,CzcR,False,-0.0074160680000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
67,MexZ,False,-0.007258255000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
91,Singlet-10,False,-0.007163676000000001,,,Singlet
72,HexR-2,False,-0.0065725440000000005,HexR,Glucose metabolism,Carbon Source Utilization
46,Singlet-5,False,0.0065382420000000005,,,Singlet
57,HutC,False,0.006472636,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.0064290020000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
75,Singlet-9,False,0.0064065450000000005,,,Singlet
76,Uncharacterized-10,False,-0.0063709560000000005,,,Uncharacterized
100,Uncharacterized-4,False,0.006338328000000001,,,Uncharacterized
31,GlpR,False,0.006268832,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
33,Singlet-4,False,-0.005974493,,,Singlet
105,Translational-3,False,-0.005921963000000001,,,Translational
79,Uncharacterized-7,False,-0.00573613,,,Uncharacterized
62,RoxR,False,-0.0054612210000000005,RoxR,Cytochrome oxidases,Energy Metabolism
20,GcsR,False,0.005428236,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.005412839,MdcR,Malonate synthesis,Miscellaneous Metabolism
53,AmrZ,False,0.0053310760000000006,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
99,Anr-3,False,-0.005310986,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.005147002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.00493192,,,Uncharacterized
29,FoxR,False,0.004912452,FoxR,Iron chelator,Metal Homeostasis
0,LexA,False,-0.004871507000000001,LexA,SOS response for DNA protection and repair,Stress Response
89,PmrA,False,-0.0046788970000000004,PmrA,Polymyxins resistance,Antibiotic Resistance
41,LiuR,False,-0.004626506000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.004495277000000001,,,Uncharacterized
93,FleN-1,False,0.0044910620000000005,FleN/AmpR,Bacterial chemotaxis,Structural Components
108,Singlet-12,False,0.004482128,,,Singlet
6,Translational-2,False,-0.004225227000000001,,,Translational
65,MexS-2,False,-0.0038483730000000004,GlcC/MexS,RND efflux pump,Antibiotic Resistance
2,PrrF,False,0.0037907740000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.00370259,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
