k,name,in_iM,gene_weight,regulator,function,category
49,CcpA-1,False,-0.017314630022589546,CcpA,,Carbon Metabolism
52,ykzB-related,False,0.015411298179184853,,,Lifestyles
1,uncharacterized-1,False,-0.013934303827960112,,,Uncharacterized
19,carbon metabolism/skin element,False,-0.011320989370971372,,,Carbon Metabolism
53,SG_4,False,-0.01073603745593783,,,Single Gene
55,ResD,False,-0.010338933973405521,ResD,,Misc. Metabolism
35,ComA,False,0.010333159461360288,ComA,,Cellular Processes
30,ImmR,False,0.010044554603215478,ImmR,,Cellular Processes
24,PhoP,False,-0.009980358488999449,PhoP,,Misc. Metabolism
71,yxi-operon,False,0.009681582885928556,,,Other
15,CodY,False,-0.009111138161555258,CodY,,AA/Nucleotide Metabolism
62,SG_5,False,-0.009073280617758936,,,Single Gene
31,SigD,False,-0.008963675723508622,SigD,,Lifestyles
29,MtlR,False,-0.008640185159323653,MtlR,,Carbon Metabolism
64,FapR,False,-0.008347852239834906,FapR,,Misc. Metabolism
63,MntR,False,0.00717572530845247,MntR,,Homeostasis
61,early-biofilm,False,-0.007047544496562908,,,Lifestyles
57,SigE,False,-0.007030623072993265,SigE,,Lifestyles
22,stringent response,False,-0.00684361718844578,stringent response,,Cellular Processes
66,CcpA-2,False,0.00678422239769976,CcpA,,Carbon Metabolism
51,uncharacterized-4,False,0.006577784109444881,,,Uncharacterized
59,GlpP,False,0.006535586440732333,GlpP,,Carbon Metabolism
60,YonO-2,False,0.0064386660843987545,YonO,,Prophages
7,YvaF,False,-0.0063799750793101006,,,Other
11,EAR riboswitch,False,-0.005904392597871846,EAR riboswitch,,Lifestyles
54,G-box,False,-0.005815294975449906,G-box,,AA/Nucleotide Metabolism
33,SwrA,False,-0.005794040169380463,SwrA,,Lifestyles
20,SG_2,False,0.005338823115275571,,,Single Gene
27,TnrA-1,False,0.0053131696576831314,TnrA,,AA/Nucleotide Metabolism
0,S-box,False,0.0051994182920615814,S-box,,AA/Nucleotide Metabolism
5,Fnr,False,-0.005144915013714752,Fnr,,Misc. Metabolism
10,SigM,False,0.005089736414977977,SigM,,Stress Response
40,ComK/LevR/NusA,False,-0.004892799613183557,ComK/LevR/NusA,,Cellular Processes
70,uncharacterized-6,False,-0.004765125001200157,,,Uncharacterized
46,DegU,False,-0.004589840562449871,DegU,,Other
38,Zur,False,-0.004556064457510906,Zur,,Homeostasis
8,SPbeta-1,False,-0.004520998415723823,,,Prophages
58,Rok,False,0.004417472145457936,Rok,,Cellular Processes
68,uncharacterized-5,False,-0.00421178805724202,,,Uncharacterized
41,SPbeta-2,False,0.004178837588070697,,,Prophages
2,WalR,False,-0.004151760435843161,WalR,,Cellular Processes
12,SigB-1,False,-0.003990653210629641,SigB,,Stress Response
17,SG_1,False,0.003970022672044504,,,Single Gene
13,PyrR,False,-0.003852890798653269,PyrR,,AA/Nucleotide Metabolism
39,Thi-box,False,0.003350163008705498,Thi-box,,Misc. Metabolism
42,SigB-3,False,0.003227109188394075,SigB,,Stress Response
9,uncharacterized-3,False,0.0031463911998166464,,,Uncharacterized
4,Rex,False,0.0026582706929075693,Rex,,Misc. Metabolism
44,AcoR,False,-0.002623407631994225,AcoR,,Carbon Metabolism
48,Fur,False,-0.0025236171250758877,Fur,,Homeostasis
25,SigB-2,False,0.002515702576523502,SigB,,Stress Response
26,YonO-1,False,-0.002331607460442951,YonO,,Prophages
32,TnrA-2,False,-0.0021088795001087653,TnrA,,AA/Nucleotide Metabolism
65,AbrB,False,0.0018428406436843247,AbrB,,Lifestyles
14,SigV,False,0.0017384868653145598,SigV,,Stress Response
50,CcpN,False,-0.0017273686314848175,CcpN,,Cellular Processes
16,ManR,False,-0.0015350282976045735,ManR,,Carbon Metabolism
3,uncharacterized-2,False,0.0015125231423832636,,,Uncharacterized
23,SG_3,False,0.001470718837037918,,,Single Gene
45,LnrK,False,-0.0013980837412795033,LnrK,,Cellular Processes
37,SigI,False,-0.0011138120308077806,SigI,,Stress Response
69,putative-cssRS,False,-0.0010824106713850266,,,Lifestyles
56,SigW,False,0.0010442841053647984,SigW,,Stress Response
67,KipR,False,-0.0009697304748698881,KipR,,Misc. Metabolism
6,ybc-operon,False,0.0009173668003908817,,,Prophages
21,CymR-2,False,-0.0008720726256610832,CymR,,Misc. Metabolism
47,Xre/Xpf,False,0.0008692857297337071,Xre/Xpf,,Prophages
18,CymR-1,False,0.000619806864558086,CymR,,AA/Nucleotide Metabolism
34,YlxR-2,False,-0.0003764593792612089,YlxR,,AA/Nucleotide Metabolism
28,YlxR-1,False,-0.00030502680009200016,YlxR,,AA/Nucleotide Metabolism
36,SigK,False,0.00017203619738067238,SigK,,Lifestyles
43,FruR,False,-0.00015421695322878214,FruR,,Carbon Metabolism
