k,name,in_iM,gene_weight,regulator,function,category
171,ComR/MarR,False,-0.023522203800000002,ComR/MarR,,Metal Homeostasis
71,Molybdopterin,False,-0.0230259283,Molybdopterin,,Cofactor Metabolism
137,LexA,False,-0.0204261934,LexA,,DNA Damage
39,DksA-related,False,-0.0192577189,,,Stringent Response
86,KdpE,False,-0.01860501,KdpE,,Metal Homeostasis
120,RpoE,False,-0.0185843291,RpoE,,Membrane Homeostasis
168,tpiA ALE,False,-0.0185174876,,,Unknown
159,SG_ydfW,False,-0.017249943400000002,,,Unknown
197,BasR,False,-0.0157238273,BasR,,Metal Homeostasis
142,SG_hokA,False,0.015615165200000001,,,Toxin/Antitoxin
35,FadR,False,0.0155875475,FadR,,Fatty Acid Metabolism
217,SG_sgrT,False,-0.0155379785,,,Unknown
90,CysB-2,False,0.015174678300000001,CysB,,Amino Acid Metabolism
121,Cytochrome bd-I,False,-0.0151341206,,,Energy Metabolism
34,NanR,False,0.0149553984,NanR,,Carbon Metabolism
177,ppGpp,False,-0.0143854184,ppGpp,,Stringent Response
126,AllR/AraC/FucR,False,-0.0143395758,FucR/AraC/AllR,,Carbon Metabolism
161,Crp-2,False,-0.0134876427,Crp,,Carbon Metabolism
73,Fnr-2,False,-0.0134177228,Fnr,,Anaerobiosis
60,pdhR KO,False,0.013411289600000001,,,Carbon Metabolism
16,Fimbriae,False,-0.0133777731,Lrp+H-NS,,Extracellular Structures
209,SG_ymcE,False,0.0130214453,,,Unknown
13,SG_ymdG,False,-0.0127100354,,,Unknown
136,ComR/FlhDC/SgrR,False,0.0125150129,ComR/FlhDC/SgrR,,Motility
195,ryhB,False,-0.0124028162,ryhB,,Metal Homeostasis
145,Glyoxylate,False,0.0124010364,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
46,PspF,False,-0.012009216100000001,RpoN+IHF+PspF,,Phage Shock
36,ECA,False,-0.0119950162,,,Extracellular Structures
52,LldR+ArcA,False,-0.011967839400000001,ArcA+LldR,,Carbon Metabolism
63,thrA KO,False,-0.011918436400000001,,,Amino Acid Metabolism
45,Isoleucine,False,-0.0119015525,Ile-tRNA+ppGpp,,Amino Acid Metabolism
57,Hydrogenase 1,False,-0.0116586567,,,Redox Stress
30,FhlA,False,-0.0114997841,RpoN+FhlA,,Carbon Metabolism
203,ROS_yedX,False,-0.011273181600000001,,,Unknown
144,fur KO,False,-0.0107734829,,,Metal Homeostasis
174,CCK IS,False,0.0107530079,,,Unknown
