k,name,in_iM,gene_weight,regulator,function,category
54,Singlet-7,False,-0.017084248,,,Singlet
42,RpoS-1,False,0.016665805000000002,AlgU/RpoN,General stress response,Stress Response
114,CysB-3,False,0.016589515000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
67,MexZ,False,-0.015890776000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
85,RpoH,False,-0.013243712000000001,RpoH,Heat Shock Response,Heat Shock Response
82,AntR,False,-0.012034056000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
87,CpxR,False,0.011885816,CpxR/ParB,Various stress response,Antibiotic Resistance
109,AHL,False,-0.010576621000000001,AHL,AHL synthesis,Quorum Sensing
0,LexA,False,-0.01006065,LexA,SOS response for DNA protection and repair,Stress Response
96,Zur-1,False,-0.009978942000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
10,EutR,False,-0.009957643,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.009663401,PA1226,Lipopolysaccharide synthesis,Structural Components
24,Sfa2,False,-0.009243033000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
8,PhhR-1,False,-0.009153789,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.008736543000000001,,,Uncharacterized
33,Singlet-4,False,-0.008518696000000001,,,Singlet
36,PtxS,False,-0.008430498,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
13,SoxR,False,0.008068549000000001,SoxR,RND efflux pump,Antibiotic Resistance
23,EsrC,False,-0.007884537,EsrC,RND efflux pump,Antibiotic Resistance
19,TagR1,False,0.007589492000000001,TagR1,H1-Type VI secretion system,Secretion System
115,Uncharacterized-14,False,-0.007538393000000001,,,Uncharacterized
12,Singlet-1,False,-0.007133536,,,Singlet
4,CbrB,False,-0.007103208000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.007049215,,,Uncharacterized
28,Uncharacterized-8,False,0.007016114,,,Translational
50,DguR,False,0.007006213000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.006836812,,,Uncharacterized
99,Anr-3,False,-0.006777988,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.006598403,RpoS/Sfa3,General stress response,Stress Response
55,Singlet-8,False,0.0065785520000000005,,,Singlet
108,Singlet-12,False,0.006465279,,,Singlet
7,PprB,False,0.006213741,PprB,Flp pilus assembly protein,Structural Components
34,Uncharacterized-3,False,0.005964597,,,Uncharacterized
80,AauR,False,0.005864735,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.005599972,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
20,GcsR,False,0.005580916,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.0055649620000000006,MdcR,Malonate synthesis,Miscellaneous Metabolism
72,HexR-2,False,0.005551879,HexR,Glucose metabolism,Carbon Source Utilization
77,LasR,False,0.005448564,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
43,RiPP,False,-0.005352349,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
92,Anr-2,False,0.005270849,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.005072594000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.005036492,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.004928381,Fur,Uncharaterized,Metal Homeostasis
70,ErbR-1,False,-0.004922007,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.004844336,CueR,Copper adaptation/transport,Metal Homeostasis
29,FoxR,False,-0.0048316800000000005,FoxR,Iron chelator,Metal Homeostasis
