k,name,in_iM,gene_weight,regulator,function,category
33,SwrA,False,-0.02522103066623072,SwrA,,Lifestyles
23,SG_3,False,-0.02207341130909657,,,Single Gene
20,SG_2,False,0.021566043391780476,,,Single Gene
19,carbon metabolism/skin element,False,-0.020886110233240555,,,Carbon Metabolism
55,ResD,False,0.01936398011820206,ResD,,Misc. Metabolism
61,early-biofilm,False,0.015308978185813357,,,Lifestyles
63,MntR,False,0.015003897195688629,MntR,,Homeostasis
5,Fnr,False,0.014381386015174882,Fnr,,Misc. Metabolism
21,CymR-2,False,0.013220576073830759,CymR,,Misc. Metabolism
69,putative-cssRS,False,0.012506974605062494,,,Lifestyles
60,YonO-2,False,-0.012433773626627514,YonO,,Prophages
30,ImmR,False,0.012338157776275472,ImmR,,Cellular Processes
52,ykzB-related,False,0.012127404712971185,,,Lifestyles
59,GlpP,False,-0.012052895110527066,GlpP,,Carbon Metabolism
8,SPbeta-1,False,-0.011257293189105427,,,Prophages
15,CodY,False,-0.010549196710294691,CodY,,AA/Nucleotide Metabolism
7,YvaF,False,-0.01019468566909403,,,Other
64,FapR,False,0.009654419197230651,FapR,,Misc. Metabolism
51,uncharacterized-4,False,-0.00921909052817122,,,Uncharacterized
43,FruR,False,-0.009177945419620082,FruR,,Carbon Metabolism
27,TnrA-1,False,0.009048591785757685,TnrA,,AA/Nucleotide Metabolism
65,AbrB,False,0.008761606571892806,AbrB,,Lifestyles
4,Rex,False,0.008697044613617515,Rex,,Misc. Metabolism
66,CcpA-2,False,0.007705881556841969,CcpA,,Carbon Metabolism
1,uncharacterized-1,False,-0.007449647413181552,,,Uncharacterized
57,SigE,False,0.006902055053513549,SigE,,Lifestyles
24,PhoP,False,-0.006687799055047353,PhoP,,Misc. Metabolism
45,LnrK,False,0.0062936377368427035,LnrK,,Cellular Processes
58,Rok,False,0.006088644991122966,Rok,,Cellular Processes
70,uncharacterized-6,False,-0.005986320517110393,,,Uncharacterized
46,DegU,False,0.0058493969072658854,DegU,,Other
38,Zur,False,0.00541316752068942,Zur,,Homeostasis
56,SigW,False,0.005093885376893159,SigW,,Stress Response
41,SPbeta-2,False,-0.0050740671470798394,,,Prophages
68,uncharacterized-5,False,0.005023673472570726,,,Uncharacterized
50,CcpN,False,0.0047849806999159935,CcpN,,Cellular Processes
0,S-box,False,0.0047359418931353855,S-box,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.004546504408539371,SigB,,Stress Response
32,TnrA-2,False,-0.004464007018157895,TnrA,,AA/Nucleotide Metabolism
17,SG_1,False,-0.004412055293025112,,,Single Gene
36,SigK,False,-0.004237830794187535,SigK,,Lifestyles
3,uncharacterized-2,False,0.004193732899021433,,,Uncharacterized
54,G-box,False,-0.004190352187644368,G-box,,AA/Nucleotide Metabolism
34,YlxR-2,False,0.004032327057956189,YlxR,,AA/Nucleotide Metabolism
42,SigB-3,False,0.003967291406252263,SigB,,Stress Response
35,ComA,False,0.003321709584163377,ComA,,Cellular Processes
28,YlxR-1,False,0.003111360837890689,YlxR,,AA/Nucleotide Metabolism
14,SigV,False,0.0026396236056271376,SigV,,Stress Response
49,CcpA-1,False,-0.002616562256825872,CcpA,,Carbon Metabolism
13,PyrR,False,-0.002608156766336298,PyrR,,AA/Nucleotide Metabolism
22,stringent response,False,0.002521429843329453,stringent response,,Cellular Processes
11,EAR riboswitch,False,0.0021333263170577434,EAR riboswitch,,Lifestyles
37,SigI,False,-0.0021242253759312085,SigI,,Stress Response
53,SG_4,False,0.002121099685296727,,,Single Gene
10,SigM,False,-0.0020789402346042592,SigM,,Stress Response
16,ManR,False,-0.001986354422740413,ManR,,Carbon Metabolism
62,SG_5,False,0.0019373915389282554,,,Single Gene
44,AcoR,False,0.001747811643229891,AcoR,,Carbon Metabolism
40,ComK/LevR/NusA,False,-0.0017426234523571795,ComK/LevR/NusA,,Cellular Processes
67,KipR,False,-0.0016862379691611445,KipR,,Misc. Metabolism
25,SigB-2,False,0.0016469981303889034,SigB,,Stress Response
18,CymR-1,False,-0.0015870200323961836,CymR,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.001078276797697624,,,Prophages
48,Fur,False,0.0009681746905398043,Fur,,Homeostasis
26,YonO-1,False,0.0009408541708329053,YonO,,Prophages
9,uncharacterized-3,False,0.000692747682035235,,,Uncharacterized
39,Thi-box,False,0.0006165498582342234,Thi-box,,Misc. Metabolism
31,SigD,False,-0.0003002556591722689,SigD,,Lifestyles
29,MtlR,False,-0.00029669569865473506,MtlR,,Carbon Metabolism
47,Xre/Xpf,False,-0.00013319294879173715,Xre/Xpf,,Prophages
71,yxi-operon,False,0.0001062144844487157,,,Other
2,WalR,False,4.164627844445605e-05,WalR,,Cellular Processes
