k,name,in_iM,gene_weight,regulator,function,category
3,EatR,True,0.1424636363,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0381746137,PhnF/PhnR,Phosphate transport,Metal Homeostasis
38,AauR,False,0.029570805800000002,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.026941161300000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.024090725400000002,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0218678278,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0173872332,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
48,BexR,False,-0.0172192706,BexR,Virulence factor AprA,Miscellaneous Metabolism
85,MvfR,False,0.0168381456,MvfR,PQS signalling,Miscellaneous Metabolism
71,Singlet-4,False,-0.0161149454,,,Singlet
35,XisF4,False,0.0156739217,XisF4,Excision of Pf4 prophage,Prophages
45,CbrB,False,-0.0156357086,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0155439401,,Cell wall biosynthesis,Structural Components
81,QscR-1,False,0.0155406638,QscR,PA1891-PA1897 novel operon,Quorum Sensing
87,DguR,False,0.0137861259,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0137207595,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
88,NRPS,False,-0.013021074700000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
43,k-opioid,False,0.012267314100000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
9,PmrA,False,0.011882745200000001,PmrA,Polymyxins resistance,Defense Mechanisms
95,MdcR,False,-0.010984035900000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
84,PhhR,False,0.0106174198,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0099414498,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
82,CueR,False,0.0090071568,CueR,Copper adaptation/transport,Metal Homeostasis
25,EsrC,False,0.0089330862,NfxB/EsrC,RND efflux pump,Defense Mechanisms
72,PtxS,False,0.0089294935,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
40,ExsB,False,0.0088206811,ExsB,T3SS system,Secretion System
74,NarL-2,False,0.0087236154,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0087096276,FpvR,Ferripyoveridine system,Metal Homeostasis
63,Uncharacterized-11,False,-0.0086036125,,,Uncharacterized
53,Uncharacterized-6,False,-0.0084965017,,,Uncharacterized
68,Iron acquisition,False,-0.0084135641,,Pyoverdine synthesis,Metal Homeostasis
47,CzcR,False,-0.0082606461,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
34,Uncharacterized-4,False,-0.0082467758,,,Uncharacterized
90,RoxR,False,-0.0081860588,RoxR,Cytochrome oxidases,Energy Metabolism
101,Translational-3,False,-0.0081149441,,,Translational
4,AtuR,False,0.0077724455,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
73,AmrZ,False,0.0076347130000000004,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
13,Uncharacterized-2,False,-0.007477019200000001,,,Uncharacterized
19,FruR,False,0.007328456200000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
61,Uncharacterized-9,False,-0.0070964279000000005,,,Uncharacterized
23,HexR-2,False,0.007089631000000001,HexR,Glucose metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,-0.0070706933,,,Uncharacterized
1,DhcR,False,-0.0068459917,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0068308491,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
37,HutC,False,0.0064060995,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.006257490100000001,,,Uncharacterized
39,RiPP,False,0.0059744491,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
59,Uncharacterized-8,False,0.0058985165,,Iron ABC permease,Metal Homeostasis
8,EutR,False,-0.0058553573,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0057216719,GlcC/MexS,RND efflux pump,Stress Response
16,Translational-1,False,-0.0057041913000000005,,,Translational
18,MexZ,False,-0.005670185800000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
96,LexA,False,0.0056489285,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
69,FoxR,False,0.0055548308000000005,,Iron chelator,Metal Homeostasis
5,HexR-1,False,-0.0054632259,HexR/GltR,Glucose metabolism,Carbon Source Utilization
50,Zur-2,False,0.0051586212000000005,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
76,SouR,False,0.0051221863000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0050499001,AHL,AHL synthesis,Quorum Sensing
10,Zur-1,False,-0.0049184458,Zur/RutR,Zinc uptake,Metal Homeostasis
15,LasR,False,0.0048980871,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
30,RpoS-1,False,0.0046093618000000005,AlgU/RpoN,General stress response,Stress Response
65,HypR,False,0.0042594668,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0042117262,,,Uncharacterized
36,GlpR,False,0.004095798,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
57,Uncharacterized-7,False,0.0040728742,,,Uncharacterized
66,Uncharacterized-12,False,0.0040634995000000005,,,Uncharacterized
29,Singlet-2,False,-0.0038449131,,,Singlet
33,Uncharacterized-3,False,0.0036629252,,,Uncharacterized
100,Uncharacterized-16,False,0.0034554551,,,Uncharacterized
26,RsmA,False,-0.0034177448,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
83,Sigma-70,False,-0.0031818653,Sigma-70,Prophages (YMC11/02/R656),Prophages
92,RpoS-2,False,0.0031768202,RpoS/MmsR,General stress response,Stress Response
64,SoxR,False,-0.0029841462,SoxR,RND efflux pump,Defense Mechanisms
89,QscR-2,False,0.0028478032,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
6,ArgR-1,False,-0.0028457726,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0027880265,,,Singlet
67,CysB-1,False,0.0026017261,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
46,LiuR,False,-0.0024863509,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0023538469,,,Uncharacterized
60,ErbR-2,False,-0.0023037743000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
86,Hypothetical,False,-0.0021686856000000003,,,Uncharacterized
93,PprB,False,0.0021454831,PprB,Flp pilus assembly protein,Structural Components
80,GcsR,False,-0.0021427702,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0020117615,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0019824063,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
49,AtsR,False,0.0019349797,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
17,RpoN,False,0.0018018802000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,-0.0017849269000000001,,,Uncharacterized
32,PvdS,False,-0.0016977152,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
51,FleN,False,-0.0016642591,FleN,Bacterial chemotaxis,Structural Components
31,NagQ,False,0.0016080648,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
44,ArgR-2,False,-0.001540652,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0014802677,PA1226,Lipopolysaccharide synthesis,Structural Components
58,CpxR,False,0.0014513757,CpxR/ParB,Various stress response,Stress Response
91,CysB-2,False,-0.0013903806,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
103,Uncharacterized-17,False,-0.0011522289,,,Uncharacterized
2,Uncharacterized-1,False,-0.0007731705000000001,,,Uncharacterized
77,Anr-2,False,0.0007541401000000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0006945866000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
55,RpoH,False,0.0006518527,,Heat Shock Response,Stress Response
12,TagR1,False,-0.00048347280000000004,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
97,AmiR,False,0.0003350392,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
75,Translational-2,False,0.0002961201,,,Translational
