k,name,in_iM,gene_weight,regulator,function,category
26,YonO-1,True,0.16343453375600206,YonO,,Prophages
61,early-biofilm,False,0.025607333215935592,,,Lifestyles
6,ybc-operon,False,0.024487265324759803,,,Prophages
58,Rok,False,-0.022041661311231097,Rok,,Cellular Processes
45,LnrK,False,-0.020842914925962856,LnrK,,Cellular Processes
1,uncharacterized-1,False,-0.019993093482975996,,,Uncharacterized
52,ykzB-related,False,-0.018013838410773003,,,Lifestyles
14,SigV,False,-0.017876436718106736,SigV,,Stress Response
33,SwrA,False,0.017796589928221394,SwrA,,Lifestyles
20,SG_2,False,-0.0177421410403496,,,Single Gene
65,AbrB,False,-0.01690132204113098,AbrB,,Lifestyles
31,SigD,False,-0.016533972963231173,SigD,,Lifestyles
68,uncharacterized-5,False,0.01323507220241686,,,Uncharacterized
22,stringent response,False,-0.012833161195879494,stringent response,,Cellular Processes
39,Thi-box,False,0.011997396538062215,Thi-box,,Misc. Metabolism
43,FruR,False,0.01179272048714267,FruR,,Carbon Metabolism
28,YlxR-1,False,0.011443478869871177,YlxR,,AA/Nucleotide Metabolism
15,CodY,False,-0.011077934236275464,CodY,,AA/Nucleotide Metabolism
18,CymR-1,False,0.01090320417408949,CymR,,AA/Nucleotide Metabolism
44,AcoR,False,-0.010474535270155952,AcoR,,Carbon Metabolism
70,uncharacterized-6,False,0.010327014504847932,,,Uncharacterized
7,YvaF,False,0.010227334025567287,,,Other
50,CcpN,False,-0.009426532125284812,CcpN,,Cellular Processes
49,CcpA-1,False,-0.009380755326148228,CcpA,,Carbon Metabolism
41,SPbeta-2,False,0.009363872953515243,,,Prophages
2,WalR,False,-0.009210509827398369,WalR,,Cellular Processes
11,EAR riboswitch,False,0.009106616564476488,EAR riboswitch,,Lifestyles
56,SigW,False,-0.009050626038795672,SigW,,Stress Response
48,Fur,False,-0.008889526828069129,Fur,,Homeostasis
38,Zur,False,0.008483146882160716,Zur,,Homeostasis
55,ResD,False,0.008464808781967032,ResD,,Misc. Metabolism
71,yxi-operon,False,-0.008115787222762886,,,Other
40,ComK/LevR/NusA,False,-0.007914651025547139,ComK/LevR/NusA,,Cellular Processes
24,PhoP,False,0.007059585395929761,PhoP,,Misc. Metabolism
25,SigB-2,False,-0.006986126816298335,SigB,,Stress Response
21,CymR-2,False,-0.006963678589099536,CymR,,Misc. Metabolism
10,SigM,False,-0.006553884002408131,SigM,,Stress Response
37,SigI,False,0.0064891622454756855,SigI,,Stress Response
54,G-box,False,-0.0064361809115399534,G-box,,AA/Nucleotide Metabolism
0,S-box,False,-0.006297336048584702,S-box,,AA/Nucleotide Metabolism
4,Rex,False,0.006042707277358855,Rex,,Misc. Metabolism
8,SPbeta-1,False,-0.005918430394597893,,,Prophages
59,GlpP,False,0.005887725874405555,GlpP,,Carbon Metabolism
35,ComA,False,-0.005875599573084248,ComA,,Cellular Processes
32,TnrA-2,False,-0.0057374520447208465,TnrA,,AA/Nucleotide Metabolism
5,Fnr,False,-0.005230034543546523,Fnr,,Misc. Metabolism
46,DegU,False,-0.004964670905982152,DegU,,Other
42,SigB-3,False,-0.004378619431816588,SigB,,Stress Response
60,YonO-2,False,-0.004367493494437515,YonO,,Prophages
66,CcpA-2,False,-0.0041280792256135415,CcpA,,Carbon Metabolism
36,SigK,False,-0.0035965818415858632,SigK,,Lifestyles
29,MtlR,False,0.0034648251682892557,MtlR,,Carbon Metabolism
62,SG_5,False,-0.0033019148923949843,,,Single Gene
69,putative-cssRS,False,0.002951805653385498,,,Lifestyles
3,uncharacterized-2,False,0.0025759024628290252,,,Uncharacterized
16,ManR,False,0.0025390076313246647,ManR,,Carbon Metabolism
30,ImmR,False,0.002285587513517987,ImmR,,Cellular Processes
23,SG_3,False,0.0019365173499236988,,,Single Gene
67,KipR,False,-0.001902166036646628,KipR,,Misc. Metabolism
51,uncharacterized-4,False,-0.0014597621242882152,,,Uncharacterized
27,TnrA-1,False,0.0014146011787290714,TnrA,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.0014027753336744875,Xre/Xpf,,Prophages
12,SigB-1,False,0.0012178034794880141,SigB,,Stress Response
19,carbon metabolism/skin element,False,-0.0008655021375824555,,,Carbon Metabolism
64,FapR,False,-0.0007830802665652277,FapR,,Misc. Metabolism
17,SG_1,False,-0.0006437777233035665,,,Single Gene
63,MntR,False,-0.0006149040817733166,MntR,,Homeostasis
9,uncharacterized-3,False,-0.00047708389663337285,,,Uncharacterized
53,SG_4,False,-0.00022849517449406552,,,Single Gene
13,PyrR,False,-0.00015593486172939852,PyrR,,AA/Nucleotide Metabolism
57,SigE,False,5.340992572984799e-05,SigE,,Lifestyles
34,YlxR-2,False,9.673090947745725e-06,YlxR,,AA/Nucleotide Metabolism
