k,name,in_iM,gene_weight,regulator,function,category
128,Single Reads,False,-0.0040970233000000005,,,Unknown
108,BirA,False,0.0040224458,BirA,,Cofactor Metabolism
22,malE OE,False,-0.0040194039,,,Carbon Metabolism
149,NDH-1,False,-0.0039625572,,,Energy Metabolism
46,PspF,False,-0.0038982056000000003,RpoN+IHF+PspF,,Phage Shock
143,NtrC-2,False,-0.0038754487000000003,NtrC+RpoN,,Nitrogen Metabolism
214,SG_ynaM,False,0.0038345405,,,Unknown
100,NtrC-1,False,0.0038118576000000003,RpoN+NtrC,,Nitrogen Metabolism
18,Fnr+NarL,False,-0.0037718131,Fnr+NarL,,Nitrogen Metabolism
148,SG_ydaF,False,0.0037688338000000004,,,Unknown
161,Crp-2,False,0.0036456104000000002,Crp,,Carbon Metabolism
191,FlhDC-2,False,-0.0036149825000000003,FlhDC,,Motility
93,Crp-1,False,0.0036122994,Crp,,Carbon Metabolism
175,Hot TALE Mut-2,False,-0.0035721473,,,Unknown
171,ComR/MarR,False,0.0035682967,ComR/MarR,,Metal Homeostasis
20,Fe-related-1,False,-0.0035367142000000003,,,Metal Homeostasis
95,Envelope Stress,False,0.0035323579,,,Membrane Homeostasis
68,MalT,False,-0.0034919381,MalT,,Carbon Metabolism
24,BtsR,False,-0.0034749139,BtsR,,Carbon Metabolism
114,LsrR,False,-0.0034737345,RpoS+Crp+LsrR,,Quorum Sensing
72,Membrane-2,False,-0.003458684,,,Membrane Homeostasis
82,RcnR,False,-0.0031951016000000003,RcnR,,Metal Homeostasis
121,Cytochrome bd-I,False,0.0031898189,,,Energy Metabolism
111,CP4-44,False,-0.0031700128,,,Prophage
157,FecI,False,0.0031670030000000003,FecI,,Metal Homeostasis
88,ALE Muts,False,-0.0031228357000000003,,,Unknown
67,RcsAB,False,-0.0031169537000000002,RcsAB,,Membrane Homeostasis
35,FadR,False,-0.0031106448,FadR,,Fatty Acid Metabolism
172,GcvA,False,-0.0031079728,GcvA,,Amino Acid Metabolism
134,Fnr+IHF+gcvB,False,0.0030548923,Fnr+IHF+gcvB,,Carbon Metabolism
112,BluR,False,-0.0029928306,BluR,,Extracellular Structures
7,SG_yqhI,False,-0.0029843682,,,Unknown
6,DLP12,False,0.0029435522,,,Prophage
152,Fe-related-2,False,-0.0029186415,,,Metal Homeostasis
207,SG_alaE,False,-0.0028889206000000003,,,Unknown
136,ComR/FlhDC/SgrR,False,0.0028618229000000003,ComR/FlhDC/SgrR,,Motility
169,sdh KO,False,-0.0028239109,,,Carbon Metabolism
160,YgeV,False,0.0027928366,,,Unknown
59,Anaero-related,False,-0.0027755769,,,Anaerobiosis
215,GlpR-2,False,0.0026647013,GlpR,,Carbon Metabolism
182,Fe-related-3,False,-0.0026496551,,,Metal Homeostasis
8,SG_icdC,False,-0.0026306647000000002,,,Unknown
38,Cytochrome bo3,False,0.0026296019,,,Energy Metabolism
107,SG_ykgR,False,-0.0026111653,,,Unknown
83,Lrp,False,0.002604487,Lrp,,Amino Acid Metabolism
211,NarL,False,-0.0025928758,NarL,,Nitrogen Metabolism
26,LPS,False,0.0025623125,,,Extracellular Structures
110,menF KO,False,-0.0024999405,,,Metal Homeostasis
56,SG_yqfG,False,0.0024863714,,,Unknown
184,Molybdenum,False,-0.0024710341,,,Metal Homeostasis
165,YheO,False,0.0024072777,,,Unknown
80,rdlC,False,0.0023436127,rdlC,,Toxin/Antitoxin
58,YcjW,False,0.0022794617000000002,YcjW,,Carbon Metabolism
203,ROS_yedX,False,0.0022684422,,,Unknown
60,pdhR KO,False,-0.0022652851,,,Carbon Metabolism
45,Isoleucine,False,-0.0021779839,Ile-tRNA+ppGpp,,Amino Acid Metabolism
70,SG_yoaG,False,0.0021026536,,,Unknown
90,CysB-2,False,-0.0020870177000000003,CysB,,Amino Acid Metabolism
65,SG_ymgI,False,-0.0020485269,,,Unknown
115,SG_pinH,False,0.0020302469,,,Unknown
4,CysB-1,False,-0.0020121069,CysB,,Amino Acid Metabolism
25,SG_yafF,False,-0.0019570604,,,Unknown
48,Tryptophan,False,0.0019382882,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
10,YieP,False,0.0018181684000000001,YieP,,Membrane Homeostasis
119,ZntR/Zur/CueR,False,0.0017771064,ZntR/Zur/CueR,,Metal Homeostasis
129,PAL Dup,False,0.0017283266,,,Unknown
163,Histidine,False,0.001642978,His-tRNA+DksA,,Amino Acid Metabolism
91,FlhDC-1,False,0.0016391226,FlhDC,,Motility
147,ubiC,False,-0.0015778893,,,Energy Metabolism
13,SG_ymdG,False,-0.0015302872,,,Unknown
213,SG_ybfQ,False,0.0015175059,,,Unknown
49,SG_ynfT,False,0.0014711768,,,Unknown
34,NanR,False,-0.0014684939,NanR,,Carbon Metabolism
190,CysB+Cbl,False,0.0014438496,CysB+Cbl,,Amino Acid Metabolism
183,YciT,False,0.0014347702,,,Unknown
156,FliA,False,-0.0013790205,FliA,,Motility
28,PlaR,False,-0.0012692807,PlaR+IHF+Crp,,Carbon Metabolism
86,KdpE,False,-0.0012185194,KdpE,,Metal Homeostasis
201,YbaQ,False,-0.0012086906,,,Unknown
180,NagC,False,-0.0012026081,NagC,,Carbon Metabolism
64,GntR,False,0.0011600257,GntR,,Carbon Metabolism
2,SG_ytiD,False,0.0011514978,,,Unknown
33,sokB/rdlD,False,0.0011408261,sokB/rdlD,,Toxin/Antitoxin
178,gnd KO,False,-0.0011354638,,,Carbon Metabolism
154,CdaR,False,0.0010880532000000001,CdaR,,Carbon Metabolism
142,SG_hokA,False,-0.0010760716,,,Toxin/Antitoxin
159,SG_ydfW,False,-0.0010693578,,,Unknown
73,Fnr-2,False,0.0010333868000000001,Fnr,,Anaerobiosis
204,SG_ydfA,False,0.0010130646000000001,,,Unknown
5,CueR/CusR/HprR,False,-0.0009851691,CueR/CusR/HprR,,Metal Homeostasis
17,UTP,False,0.0009801081,PurR,,Nucleotide Metabolism
170,GadE+FliZ,False,0.0009486482,GadE+FliZ,,Membrane Homeostasis
53,Thiamine-1,False,-0.0009447337,Thiamine diphosphate,,Cofactor Metabolism
29,SG_ygdT,False,-0.0009432255000000001,,,Unknown
84,Nac,False,-0.0009381653,Nac,,Nitrogen Metabolism
44,NikR+Fnr+NarL,False,0.0008991106,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
212,NtrC+RpoS,False,-0.0008977266,NtrC+RpoN+RpoS,,Nitrogen Metabolism
62,NsrR,False,0.0008420770000000001,NsrR,,Redox Stress
85,pgi KO,False,0.0007920346,,,Carbon Metabolism
186,Resistance,False,-0.0007329726,,,Membrane Homeostasis
40,soxS KO,False,0.0006963264000000001,,,Redox Stress
122,Fur-1,False,0.0006638735,Fur,,Metal Homeostasis
14,Fnr-1,False,-0.0006529947,Fnr,,Anaerobiosis
168,tpiA ALE,False,0.0006237456,,,Unknown
216,PdeL,False,-0.0006206048,,,Unknown
99,GadX,False,0.0006179898,GadX,,Redox Stress
187,entC ALE,False,0.0005787780000000001,,,Unknown
181,GutM+SrlR,False,-0.0005170442,GutM+SrlR,,Carbon Metabolism
164,RpoH,False,-0.0005163611,RpoH,,Heat Shock
130,Fur-2,False,0.0004512252,Fur,,Metal Homeostasis
1,SG_yzfA,False,0.0004302849,,,Unknown
54,SG_yoaI,False,-0.00038785450000000004,,,Unknown
123,PurR,False,-0.0003853353,ppGpp+PurR,,Nucleotide Metabolism
94,ArgR,False,0.0003649783,ArgR,,Amino Acid Metabolism
106,SG_ynfQ,False,-0.0003571464,,,Prophage
42,BW25113,False,0.00031802210000000003,,,Strain Difference
146,PaaX,False,0.0002885325,IHF+Crp+PaaX,,Carbon Metabolism
150,SG_ldrA,False,0.0002829865,,,Unknown
77,Leucine,False,-0.00018846300000000001,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
120,RpoE,False,-0.0001046844,RpoE,,Membrane Homeostasis
96,SG_ytiC,False,-3.85807e-05,,,Unknown
105,PAL Del-1,False,-3.81622e-05,,,Unknown
57,Hydrogenase 1,False,-1.7696e-05,,,Redox Stress
66,Fnr+NarLP,False,7.3156e-06,Fnr+NarP+NarL,,Nitrogen Metabolism
