,b3805
ecoli_00001,-0.095921032
ecoli_00002,0.095921032
ecoli_00003,-0.03641804
ecoli_00004,0.122383982
ecoli_00005,-0.378562157
ecoli_00006,-0.5161329
ecoli_00007,0.015075748000000002
ecoli_00008,-0.08721724900000001
ecoli_00009,-0.344540446
ecoli_00010,-0.380834078
ecoli_00011,-0.08784533200000001
ecoli_00012,-0.144495473
ecoli_00014,-0.250407494
ecoli_00015,-0.317190193
ecoli_00016,-0.148099013
ecoli_00017,-0.086810356
ecoli_00018,-0.144082166
ecoli_00019,-0.07464091
ecoli_00020,0.08695717800000001
ecoli_00021,0.555365392
ecoli_00022,0.432898795
ecoli_00023,0.23867633
ecoli_00024,0.194515306
ecoli_00025,0.31732782400000004
ecoli_00026,0.461012438
ecoli_00027,0.041660814000000004
ecoli_00028,0.032443103
ecoli_00029,-0.21515974100000002
ecoli_00030,-0.203313024
ecoli_00031,-0.20999429900000002
ecoli_00032,-0.284023925
ecoli_00033,0.546568395
ecoli_00034,1.035224195
ecoli_00035,0.150352018
ecoli_00036,0.062501188
ecoli_00037,0.21886764500000003
ecoli_00038,0.10425131900000001
ecoli_00039,0.113161518
ecoli_00040,0.022593266
ecoli_00041,-0.006928608
ecoli_00042,-0.093739584
ecoli_00043,-0.11890452700000001
ecoli_00044,-0.09159323600000001
ecoli_00045,-0.171126876
ecoli_00046,-0.134282713
ecoli_00047,-0.011507393000000001
ecoli_00048,-0.076082261
ecoli_00049,0.332953739
ecoli_00050,0.48842427200000005
ecoli_00051,0.479517187
ecoli_00052,0.33367517300000005
ecoli_00053,0.32384933200000005
ecoli_00054,1.093635815
ecoli_00055,1.150261159
ecoli_00056,0.631878323
ecoli_00057,0.621954793
ecoli_00058,0.541701658
ecoli_00059,0.5943713810000001
ecoli_00060,0.249118213
ecoli_00061,0.23311041100000002
ecoli_00062,0.531769681
ecoli_00063,0.35316077900000004
ecoli_00064,-0.507438697
ecoli_00065,-0.277096764
ecoli_00066,-0.8480734630000001
ecoli_00067,-0.8258154440000001
ecoli_00068,-0.142778909
ecoli_00070,-0.23709024
ecoli_00071,-0.36236466700000003
ecoli_00072,-0.16714793
ecoli_00073,0.277815107
ecoli_00074,0.610989016
ecoli_00075,0.161303675
ecoli_00077,0.35629481100000004
ecoli_00078,0.125491514
ecoli_00079,0.6203950970000001
ecoli_00080,-0.155812699
ecoli_00081,-0.265323792
ecoli_00082,0.7024096820000001
ecoli_00083,0.825617746
ecoli_00084,0.81220715
ecoli_00085,0.531563495
ecoli_00086,0.361333473
ecoli_00087,0.41769183800000004
ecoli_00088,-0.180319802
ecoli_00089,-0.164347347
ecoli_00090,-0.33195209999999997
ecoli_00091,-0.301677093
ecoli_00092,0.446519633
ecoli_00093,0.131700327
ecoli_00094,0.675775373
ecoli_00095,0.736018638
ecoli_00096,0.40668033000000003
ecoli_00097,0.122284845
ecoli_00098,0.827932941
ecoli_00099,0.6527442050000001
ecoli_00100,0.09763067800000001
ecoli_00101,0.04318675
ecoli_00102,0.066038317
ecoli_00103,-0.062413977
ecoli_00104,0.151304838
ecoli_00105,0.137110582
ecoli_00106,0.040842841000000005
ecoli_00107,0.026230063
ecoli_00108,0.657351863
ecoli_00109,0.7535195610000001
ecoli_00110,0.315668064
ecoli_00111,0.27661265700000004
ecoli_00112,0.281953557
ecoli_00113,0.693837076
ecoli_00114,0.7537124470000001
ecoli_00115,1.019586176
ecoli_00116,0.21044757900000002
ecoli_00117,0.338821921
ecoli_00118,0.11445582400000001
ecoli_00119,0.416720823
ecoli_00120,0.27313965700000004
ecoli_00121,0.35174518400000004
ecoli_00122,0.142824964
ecoli_00123,0.267425756
ecoli_00124,0.048637269000000004
ecoli_00125,1.308664839
ecoli_00126,0.258501154
ecoli_00127,-0.137610159
ecoli_00128,-0.172054371
ecoli_00129,1.182820668
ecoli_00130,0.99064575
ecoli_00131,1.149935591
ecoli_00132,0.5947216040000001
ecoli_00133,0.8728917690000001
ecoli_00134,0.274145213
ecoli_00135,0.563975984
