,b2865
p1k_00001,0.0813850020000002
p1k_00002,-0.0813850020000002
p1k_00003,0.035726884999999875
p1k_00004,-0.4925278770000006
p1k_00005,0.21171883999999966
p1k_00006,0.19379967799999956
p1k_00007,0.07668933899999962
p1k_00008,-0.11420653300000085
p1k_00009,0.2727480780000002
p1k_00010,0.33316628600000003
p1k_00011,0.2328222350000013
p1k_00012,0.1498256669999991
p1k_00014,0.004756899000000203
p1k_00015,0.2316326110000002
p1k_00016,0.387154024
p1k_00017,0.5036281460000005
p1k_00018,0.4157989889999998
p1k_00019,-0.3699042979999998
p1k_00020,-0.2295279360000002
p1k_00021,0.0791268839999999
p1k_00022,-0.016865453999999502
p1k_00023,-0.52266441
p1k_00024,-0.4025258420000002
p1k_00025,-0.15216424800000095
p1k_00026,-0.34485178500000035
p1k_00027,0.3122453019999991
p1k_00028,0.31967751300000025
p1k_00029,0.02736861199999918
p1k_00030,0.02656927899999939
p1k_00031,0.3343862979999992
p1k_00032,0.21646932400000016
p1k_00033,0.4449524499999997
p1k_00034,0.8350354729999996
p1k_00035,0.28387835299999953
p1k_00036,0.16115050199999906
p1k_00037,0.3697992489999997
p1k_00038,0.5217923269999991
p1k_00039,0.15718630299999958
p1k_00040,0.2321349769999994
p1k_00041,0.16436372199999916
p1k_00042,0.06767736599999985
p1k_00043,-0.14317356000000014
p1k_00044,-0.15572884800000075
p1k_00045,-0.2932968840000001
p1k_00046,-0.3262222860000001
p1k_00047,-0.06832927899999941
p1k_00048,-0.02718510999999868
p1k_00049,0.3833748950000002
p1k_00050,0.3060443560000001
p1k_00051,0.4721605679999996
p1k_00052,0.3182316160000003
p1k_00053,0.0890806030000002
p1k_00054,0.418751629
p1k_00055,0.464788639
p1k_00056,0.8271743069999989
p1k_00057,0.7935077260000005
p1k_00058,0.9825479669999996
p1k_00059,1.1643836199999995
p1k_00060,0.9960127239999998
p1k_00061,1.0424286980000002
p1k_00062,1.179701871000001
p1k_00063,0.9098151950000002
p1k_00064,-0.5291615350000001
p1k_00065,-0.6379552520000003
p1k_00066,-0.6487776319999998
p1k_00067,-0.7390481319999997
p1k_00068,0.670447684
p1k_00070,-0.10257761499999862
p1k_00071,0.02873790900000017
p1k_00072,-0.21391502200000007
p1k_00073,0.8023481590000001
p1k_00074,1.32408036
p1k_00075,0.4867840860000001
p1k_00077,0.3329353969999991
p1k_00078,0.4265790450000013
p1k_00079,0.28596142899999943
p1k_00080,0.6362469539999998
p1k_00081,0.30418234700000024
p1k_00082,0.4321038039999996
p1k_00083,0.2999385649999997
p1k_00084,0.12383831399999945
p1k_00085,0.28128775199999895
p1k_00086,0.6868062730000002
p1k_00087,0.5746567100000002
p1k_00088,0.24971321000000035
p1k_00089,0.3579935550000002
p1k_00090,-0.13887725000000015
p1k_00091,0.0351914080000002
p1k_00092,0.4604829839999995
p1k_00093,0.09730709499999968
p1k_00094,-0.10996943700000016
p1k_00095,-0.11755316399999938
p1k_00096,0.19728215199999968
p1k_00097,0.055504489999999684
p1k_00098,0.2501187900000001
p1k_00099,0.20992127400000005
p1k_00100,0.32638619399999946
p1k_00101,-0.4467799750000001
p1k_00102,-0.6194390870000008
p1k_00103,-0.18236276300000046
p1k_00104,-0.35381776499999873
p1k_00105,0.17642241899999964
p1k_00106,0.2175669529999995
p1k_00107,0.14370200299999958
p1k_00108,0.7972863939999995
p1k_00109,0.7321206360000003
p1k_00110,0.40857162399999947
p1k_00111,0.4327009710000001
p1k_00112,0.4528490449999998
p1k_00113,0.5193577369999991
p1k_00114,0.3296694519999992
p1k_00115,0.5280574829999996
p1k_00116,-0.195497144
p1k_00117,-0.24985902400000004
p1k_00118,-0.2036991180000003
p1k_00119,-0.19836312899999964
p1k_00120,-0.08382461600000024
p1k_00121,-0.04922069900000015
p1k_00122,-0.30965626199999985
p1k_00123,-0.12095593700000062
p1k_00124,-0.07649105399999989
p1k_00125,0.4245850000000013
p1k_00126,-0.4887132110000003
p1k_00127,0.17486090199999893
p1k_00128,-0.9695138019999998
p1k_00129,0.2139194260000004
p1k_00130,0.1603486639999998
p1k_00131,0.6321133469999998
p1k_00132,0.4939856960000002
p1k_00133,0.5236775929999995
p1k_00134,0.37725812700000017
p1k_00135,0.7042354340000001
p1k_00136,0.5562174760000005
p1k_00137,0.24988427100000002
p1k_00138,0.907677789
p1k_00139,0.6775706440000002
p1k_00140,-0.4948475520000004
p1k_00141,0.6310343830000003
p1k_00142,0.4917422379999996
p1k_00143,0.13923420500000014
p1k_00144,1.311471128
p1k_00145,1.4394356729999984
p1k_00146,0.5106266239999995
p1k_00147,0.6839935960000005
p1k_00148,0.43596784
p1k_00149,0.6504773969999995
p1k_00150,0.3512232810000002
p1k_00151,1.281463421999999
p1k_00152,1.3610919790000002
p1k_00153,0.6834281329999996
p1k_00154,1.2342885040000002
p1k_00155,0.7268176889999998
p1k_00157,0.8360087559999999
p1k_00158,0.8496056989999996
p1k_00159,0.9781716750000014
p1k_00160,0.5229292489999997
p1k_00161,0.045350612999999214
p1k_00162,0.041180799000000164
p1k_00163,0.5319622529999997
p1k_00164,0.5062349030000002
p1k_00165,0.29194037699999953
p1k_00166,0.3953968660000005
p1k_00167,0.1971560289999994
p1k_00168,0.1738802339999994
p1k_00169,0.42325864000000013
p1k_00170,0.4691298220000002
p1k_00171,0.3513583410000001
p1k_00172,0.3370086680000002
p1k_00173,-0.1478919689999998
p1k_00174,-0.08251776499999862
p1k_00175,0.5726079529999994
p1k_00176,0.7241401889999999
p1k_00177,0.027271249
p1k_00178,0.02309398500000004
p1k_00179,0.3391795740000001
p1k_00180,0.1998077450000002
p1k_00181,0.05731322100000025
p1k_00182,0.13642173000000035
p1k_00183,0.4903952499999997
p1k_00184,0.6905766900000003
p1k_00185,0.05590377100000055
p1k_00186,0.2344301440000001
p1k_00187,0.028754135999999875
p1k_00188,0.40328403399999946
p1k_00189,0.4521156639999999
p1k_00190,-0.17729457600000045
p1k_00191,0.6031827110000005
p1k_00192,0.7676997459999999
p1k_00193,0.9944725829999994
p1k_00194,0.8806504520000003
p1k_00195,0.6567139510000004
p1k_00196,0.5741686000000001
p1k_00197,0.930404439
p1k_00198,0.9714394940000002
p1k_00199,1.044640466999999
p1k_00200,1.1055064460000006
p1k_00201,0.4578990589999998
p1k_00202,0.6246843019999995
p1k_00203,0.3721180300000002
p1k_00204,0.3021469779999997
p1k_00205,0.8328176379999999
p1k_00206,0.9828641839999994
p1k_00207,0.27518440700000024
p1k_00208,0.2717850410000002
p1k_00209,0.577621261
p1k_00210,0.7557038760000001
p1k_00211,0.3845289260000007
p1k_00212,0.3139468689999996
p1k_00213,0.373597771
p1k_00214,0.3752599649999997
p1k_00215,0.6855943240000002
p1k_00216,0.6714480150000002
p1k_00217,0.6661021160000002
p1k_00218,0.6579218089999994
p1k_00219,0.2787093169999997
p1k_00220,0.07240378600000064
p1k_00221,0.21017198799999992
p1k_00222,0.26028102799999964
p1k_00223,0.568955173
p1k_00224,0.44079931500000136
p1k_00225,0.3553260069999995
p1k_00226,0.3142368749999997
p1k_00227,0.6363537539999999
p1k_00228,0.8450092140000001
p1k_00229,0.3526310060000002
p1k_00230,0.4037976389999995
p1k_00231,0.2232830719999992
p1k_00232,0.3701596460000003
p1k_00233,0.5681888979999998
p1k_00234,0.7290530419999994
p1k_00235,0.5932878429999997
p1k_00236,0.28014473600000045
p1k_00237,0.25535379
p1k_00238,0.6672473490000002
p1k_00239,0.7292480460000004
p1k_00240,0.8660338989999996
p1k_00241,0.5561325560000006
p1k_00242,0.5821689419999991
p1k_00243,0.5673869179999995
p1k_00244,0.5477834049999997
p1k_00245,0.6540909829999997
p1k_00246,0.821605183
p1k_00247,0.5950795439999998
p1k_00248,0.6432393819999991
p1k_00249,0.4154975849999998
p1k_00250,0.531938791
p1k_00251,0.2465421279999997
p1k_00252,0.4041650019999992
p1k_00253,0.5065517339999994
p1k_00254,1.0721218210000003
p1k_00255,0.3094036269999991
p1k_00256,0.2661079099999997
p1k_00257,0.4682019390000001
p1k_00258,0.5687087860000002
p1k_00259,0.28191232799999977
p1k_00260,0.2985042800000013
p1k_00261,0.19319035000000007
p1k_00262,0.27670101
p1k_00263,0.100897593
p1k_00264,0.1607243450000002
p1k_00265,0.3015917419999994
p1k_00266,0.2733000050000003
p1k_00267,0.4332499719999996
p1k_00268,0.4653459529999999
p1k_00269,0.8587748829999997
p1k_00270,0.5625927479999993
p1k_00271,0.6569346219999996
p1k_00272,0.8286334229999994
p1k_00273,0.2921550269999997
p1k_00274,0.6016094699999996
p1k_00275,0.26031024300000016
p1k_00276,0.2758259710000006
p1k_00277,0.058256013999999474
p1k_00278,0.0653784419999992
p1k_00279,0.5367252210000002
p1k_00280,0.5816300329999997
p1k_00281,0.18163272700000024
p1k_00282,0.044828711000000084
p1k_00283,0.2372764829999996
p1k_00284,0.3624876839999995
p1k_00285,-0.011586528000000484
p1k_00286,0.5137715569999992
p1k_00287,0.3039163329999992
p1k_00288,0.3684258819999995
p1k_00289,-0.3348662100000004
p1k_00290,-0.2702045059999998
p1k_00291,0.5034129389999995
p1k_00292,0.5368918489999999
p1k_00293,-0.4271225750000003
p1k_00294,-0.2694394070000001
p1k_00295,-0.653020186
p1k_00296,-0.26772251800000024
p1k_00297,0.3669505110000007
p1k_00298,0.09858816299999963
p1k_00299,0.219856235
p1k_00300,0.349497111999999
p1k_00301,0.4103366039999994
p1k_00302,0.5498797279999996
p1k_00303,0.4464053579999998
p1k_00304,0.5559133860000003
p1k_00305,0.8259957910000004
p1k_00306,0.9263123669999996
p1k_00307,0.23493617499999964
p1k_00308,0.4752685410000002
p1k_00309,0.3433199389999997
p1k_00310,0.31216453699999924
p1k_00311,0.2667637840000001
p1k_00312,0.3936859039999998
p1k_00313,0.05150063500000002
p1k_00314,0.002571883999999969
p1k_00315,0.7563528640000001
p1k_00316,0.7399689839999999
p1k_00317,0.04452655100000058
p1k_00318,0.21484646899999935
p1k_00319,0.05497305299999944
p1k_00320,0.3508419400000013
p1k_00321,-0.0890670440000001
p1k_00322,-0.11993125199999975
p1k_00323,0.13985912500000008
p1k_00324,0.09404928600000062
p1k_00325,0.7384888470000002
p1k_00326,0.6249275409999999
p1k_00327,0.5889076710000003
p1k_00328,0.584699896
p1k_00329,-0.22791177299999976
p1k_00330,-0.10316195500000004
p1k_00331,0.2492780159999999
p1k_00332,0.38991887999999975
p1k_00333,-0.18133198600000003
p1k_00334,0.0040847199999998205
p1k_00335,-0.19276233700000045
p1k_00336,-0.22476196100000045
p1k_00337,0.4542414379999995
p1k_00338,0.18786512799999944
p1k_00339,0.4281794319999994
p1k_00340,0.5010216280000002
p1k_00341,0.4872026279999994
p1k_00342,0.21726628800000025
p1k_00343,0.484158106999999
p1k_00344,0.6126920660000001
p1k_00345,0.5910680560000001
p1k_00346,0.3409876839999999
p1k_00347,0.4164548579999998
p1k_00348,0.32989148799999946
p1k_00349,0.5420228800000002
p1k_00350,0.7049006090000001
p1k_00351,0.8636291739999997
p1k_00352,0.8783803050000003
p1k_00353,0.6704211600000001
p1k_00354,0.7648347669999991
p1k_00355,0.7122440210000001
p1k_00356,0.8325739960000007
p1k_00357,0.2693515849999999
p1k_00358,0.15465552299999974
p1k_00359,-0.171502952
p1k_00360,-0.09325328099999997
p1k_00361,-0.41551331700000027
p1k_00362,-0.2694099120000004
p1k_00363,-0.1223651659999998
p1k_00364,0.1259444329999999
p1k_00365,-0.4370554010000003
p1k_00366,-0.2962366620000001
p1k_00367,-0.834554722
p1k_00368,-0.7148713960000004
p1k_00369,0.057459336999999173
p1k_00370,0.25812424299999925
p1k_00371,-0.4096739470000008
p1k_00372,-0.4317825099999997
p1k_00373,-0.10895355399999927
p1k_00374,-0.1521066460000018
p1k_00375,0.17060499900000006
p1k_00376,0.11040082400000006
p1k_00377,-0.004603690999999799
p1k_00378,-0.16355232799999975
p1k_00379,-0.26904227399999936
p1k_00380,-0.28535396499999965
p1k_00381,-0.3071953680000004
p1k_00382,-0.08222533899999984
p1k_00383,-0.7219684630000005
p1k_00384,-0.489381228000001
p1k_00385,-1.1104545220000004
p1k_00386,-0.8593646960000001
p1k_00387,0.4437312929999999
p1k_00388,0.4748641119999997
p1k_00389,0.4539143929999998
p1k_00390,0.3058594589999997
p1k_00391,0.6803475589999994
p1k_00392,0.6180025889999996
p1k_00393,0.8161752250000003
p1k_00394,0.736487766999999
p1k_00395,0.3314390349999998
p1k_00396,0.1516332569999994
p1k_00397,0.8003766929999996
p1k_00398,0.9020956399999998
p1k_00399,0.6055011390000002
p1k_00400,0.6435735649999996
p1k_00401,0.03138353799999916
p1k_00402,-0.07155226899999967
p1k_00403,0.7652055679999998
p1k_00404,0.563610141999999
p1k_00405,0.2925300289999999
p1k_00406,0.11362429199999903
p1k_00407,0.2229215329999992
p1k_00408,-0.06768329999999967
p1k_00409,0.5596752429999992
p1k_00410,0.7248145879999992
p1k_00411,0.0555522599999998
p1k_00412,0.23012642600000002
p1k_00413,0.0763093029999995
p1k_00414,0.03503299199999965
p1k_00415,0.45288522299999995
p1k_00416,0.3405002150000014
p1k_00417,0.7387643469999992
p1k_00418,0.6265217919999992
p1k_00419,0.278211121
p1k_00420,0.33336276300000023
p1k_00421,0.3993513360000005
p1k_00422,0.4581049889999997
p1k_00423,0.11484896699999947
p1k_00424,0.2317938650000002
p1k_00425,0.903505517
p1k_00426,0.7288006999999999
p1k_00427,0.5409223509999999
p1k_00428,0.5612031250000014
p1k_00429,0.6156787079999999
p1k_00430,0.5355896489999994
p1k_00431,0.3171425060000006
p1k_00432,0.25723753100000035
p1k_00433,0.6149350299999998
p1k_00434,0.8923079159999999
p1k_00435,0.31246362699999963
p1k_00436,0.3909106910000002
p1k_00437,0.3079963689999996
p1k_00438,0.3554662860000004
p1k_00439,0.68036677
p1k_00440,0.9364824579999996
p1k_00441,0.05517262899999942
p1k_00442,0.043851967000000165
p1k_00443,0.08346031499999995
p1k_00444,0.13393616299999955
p1k_00445,0.21527825400000025
p1k_00446,0.05037951799999973
p1k_00447,0.11914162299999995
p1k_00448,0.146343761999999
p1k_00449,0.1989621419999992
p1k_00450,0.1768989630000002
p1k_00451,0.3058660550000001
p1k_00452,0.23676645900000004
p1k_00453,0.4044975279999994
p1k_00454,0.4938806389999994
p1k_00455,0.48678782
p1k_00456,0.5416615029999994
p1k_00457,0.12547380300000022
p1k_00458,0.2174346939999996
p1k_00459,-0.8171788380000002
p1k_00460,-0.7770520940000001
p1k_00461,1.0644819519999995
p1k_00462,0.975173561
p1k_00463,-1.0253297920000009
p1k_00464,-0.7762609449999998
