k,name,in_iM,gene_weight,regulator,function,category
164,minicoli KOs,False,0.0360915643692158,,Deletions from minicoli strain,Genome Reduction
68,Cellulose,False,0.0308466124263893,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
186,Glutarate,False,-0.0201754283031445,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
188,Oxidoreductase,False,-0.0159678323603433,,Putative oxidoreductase components,Redox Stress
148,LPS,False,-0.0137076607800553,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
76,Potassium,False,-0.0129293432902504,KdpE,Potassium sensing and transport,Metal Homeostasis
113,FDH-O,False,0.0126592284004451,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
15,ldrC,False,-0.0126179374268084,,Unknown,Unknown
10,Nucleotide Stress,False,0.0124142181093237,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
182,Fatty Acid,False,-0.0123377395722093,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
1,Translation,False,-0.0122883026737352,DksA,Ribosome biogenesis,Translation
6,Glutamine,False,-0.0122725047338712,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
105,Glycine,False,0.0119094339947604,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
87,YieP,False,0.0119018760852,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
8,yqhI,False,-0.0118162937461081,,Unknown,Unknown
81,crp KO-1,False,-0.0117017342899726,,crp KO and compensatory regulatory changes,Carbon Metabolism
77,ROS TALE Del-1,False,0.0114350979957946,,Unknown,Unknown
142,UC-5,False,-0.011323046197875,,Unknown,Unknown
157,Microaerobic,False,0.0108876128798436,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
9,ROS TALE Amp,False,-0.0107841836833378,,Amplification of DLP12/IS3,Unknown
62,Fnr-1,False,-0.0102530299479059,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
30,IS Elements-2,False,0.0101633207959499,,Unknown,Unknown
127,Cold Shock,False,0.0099700922017052,,Cold shock proteins,Temperature Shock
84,NtrC-2,False,-0.0099662273461733,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
124,Thr/Ser-2,False,0.0098853228835454,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
184,pts KO,False,-0.0096929208366238,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
169,NrdR,False,0.0096707219315594,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
43,N Reduction,False,-0.0091638165255573,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
90,Leu/Val/Ile,False,-0.0090674582382981,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
21,Nucleoside,False,0.0090410210168061,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
119,entC/ubiC KO-1,False,-0.0090274106182105,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
191,Tryptophanase,False,-0.0088725940489751,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
114,GlcNAc,False,-0.0088580783778015,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
22,SoxS,False,-0.0088053871150978,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
183,DhaR,False,-0.0087958600774592,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
70,Salicylic Acid,False,-0.0087387185338902,,Salicylic acid efflux,Redox Stress
53,UC-1,False,-0.0085988939801747,,Unknown,Unknown
133,malE OE,False,-0.0085584301202351,,Accounts for malE plasmid overexpression,Carbon Metabolism
199,Ile/Val,False,-0.0084614851932928,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
2,ygdT,False,0.0083489799476825,,Unknown,Unknown
173,IS Elements-1,False,0.0082812584695541,,Unknown,Unknown
27,ydaG,False,0.0081823215656268,,Unknown,Unknown
41,pgi KO,False,-0.0079676909420477,,pgi KO,Carbon Metabolism
200,UC-8,False,-0.0079651587554396,,Unknown,Unknown
115,YgbI,False,-0.0078844947558546,YgbI,Tartrate transport and catabolism,Carbon Metabolism
125,Membrane,False,-0.0077674718878444,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
37,ymdG,False,0.0076782326554928,,Unknown,Unknown
93,yneP,False,-0.0075298143186428,,Unknown,Unknown
97,Curli-1,False,0.0074966451447948,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
45,Resistance,False,0.0072205525382805,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
170,Purine,False,-0.007129895966471,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
156,Fnr-2,False,0.0071261768591539,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
7,Sialic Acid,False,-0.0071141321306876,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
