k,name,in_iM,gene_weight,regulator,function,category
40,QstR,False,0.0390128815112798,QstR,Competence QstR regulation,Competence
0,UC-1,False,-0.0203070409839282,,Unknown,Uncharacterized
8,GalR,False,-0.0177021036613437,GalR,D-galactose utilization ,Carbon source utilization
36,Null-4,False,0.0173802980085614,,Unknown,Uncharacterized
35,ArgR,False,-0.0170205980712204,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
43,MetJ,False,0.0159994637476558,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
27,Maltose,False,-0.0143641114482069,,Maltose utilization,Carbon source utilization
22,UC-6,False,-0.0129847078544946,,Unknown,Uncharacterized
9,Flagellar-1,False,0.01280658789501,,flagellar assembly protein (Class2),Structural components
13,Null-1,False,-0.0122776941515224,,Unknown,Uncharacterized
5,CytochromeO,False,0.0121584399974122,,Cytochrome O,Energy metabolism
6,Ttr/Vi,False,0.0117226649360829,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
39,AhpCF,False,-0.0113131471861876,,Alleviation of oxidative stress,Stress response
10,FruR,False,-0.0105826749721697,FruR,Fructose utilization,Carbon source utilization
14,UC-3,False,0.0097295433903896,,Unknown,Uncharacterized
33,TreR,False,-0.0093182980876679,TreR,,
24,Phage-1,False,-0.0078795372913404,,Phage,Phage
2,MetR/TPP,False,-0.0072283577796927,TPP,Methionine biosynthesis,Amino acid
29,Ribosomal proteins,False,-0.0072207811307819,,Translation machinery,Translation
37,Arabinose,False,0.0063096444251317,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
11,Chaperone,False,-0.0062876637194975,,Chaperone protiens,Translation
34,Phage-2,False,-0.0060548245200139,,Phage,Phage
26,Null-2,False,-0.005864977059699,,Unknown,Uncharacterized
19,UC-5,False,-0.0051696713476012,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0046631712968671,LiuR,Branched-chain amino acid degradation,Amino acid
23,GlpR,False,-0.0044026022750024,,Glycerol utilization,Carbon source utilization
44,UC-9,False,0.0043343221171303,,Unknown,Uncharacterized
41,Biofilm,False,0.0041541181013476,,Biofilm formation,Structural components
30,GntR,False,0.003943491535913,GntR,Gluconate utilization,Carbon source utilization
28,FNR,False,-0.0038859388699182,,Fumarate and nitrate reduction,Energy metabolism
4,Cysteine,False,-0.0037552275218533,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
17,Flagellar-2,False,-0.003629262518325,,flagellar assembly protein (Class3),Structural components
7,NarP,False,0.0030997223974866,NarP,Nitrate and nitrite respiration,Energy metabolism
16,UC-4,False,-0.0030164997750437,,Unknown,Uncharacterized
31,Null-3,False,0.0024768312840985,,Unknown,Uncharacterized
20,TfoX,False,-0.0024002812743579,TfoX,Competence TfoX regulation,Competence
32,CueR,False,-0.0019140043641548,CueR,Copper resistance,Element homeostasis
12,UC-2,False,-0.0014808501440106,,Unknown,Uncharacterized
3,TRAP,False,0.0013249484844745,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
15,Zur,False,-0.0011872742113631,Zur,Zinc homeostasis,Element homeostasis
18,Fur,False,-0.0010769976150768,Fur,Ion homeostasis,Element homeostasis
25,PhrR,False,-0.0010632078967576,PhrR,Light-dependent DNA repair,Stress response
21,NorR2,False,-0.0010201176601581,NorR2,Nitrosative stress response,Stress response
42,UC-8,False,0.0008131534480889,,Unknown,Uncharacterized
38,UC-7,False,0.0005076246938432,,Unknown,Uncharacterized
