k,name,in_iM,gene_weight,regulator,function,category
67,KipR,False,0.0385948256281016,KipR,,Misc. Metabolism
39,Thi-box,False,0.0377580488496368,Thi-box,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.036222468307113655,ComK/LevR/NusA,,Cellular Processes
28,YlxR-1,False,-0.027225659090714158,YlxR,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.02699873888119791,,,Lifestyles
64,FapR,False,-0.02097982789907579,FapR,,Misc. Metabolism
36,SigK,False,-0.020638372015182156,SigK,,Lifestyles
56,SigW,False,-0.02054555575183749,SigW,,Stress Response
50,CcpN,False,0.0185128303056927,CcpN,,Cellular Processes
0,S-box,False,0.01768961528306582,S-box,,AA/Nucleotide Metabolism
54,G-box,False,-0.017616360792986167,G-box,,AA/Nucleotide Metabolism
43,FruR,False,0.014121820463564772,FruR,,Carbon Metabolism
17,SG_1,False,-0.013967359223555407,,,Single Gene
15,CodY,False,-0.013647872333393268,CodY,,AA/Nucleotide Metabolism
45,LnrK,False,0.013546139276416614,LnrK,,Cellular Processes
51,uncharacterized-4,False,0.013493147825960445,,,Uncharacterized
42,SigB-3,False,-0.011953388226907963,SigB,,Stress Response
27,TnrA-1,False,0.01148589972290832,TnrA,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.010500697839899265,TnrA,,AA/Nucleotide Metabolism
10,SigM,False,0.010387687638557444,SigM,,Stress Response
29,MtlR,False,0.01027365999000241,MtlR,,Carbon Metabolism
47,Xre/Xpf,False,0.00912449478408796,Xre/Xpf,,Prophages
41,SPbeta-2,False,-0.008985622309643186,,,Prophages
25,SigB-2,False,0.008424657753924437,SigB,,Stress Response
8,SPbeta-1,False,0.008357696957091007,,,Prophages
61,early-biofilm,False,-0.008171871924626177,,,Lifestyles
18,CymR-1,False,0.00791906568103252,CymR,,AA/Nucleotide Metabolism
22,stringent response,False,-0.007813639413614048,stringent response,,Cellular Processes
66,CcpA-2,False,-0.007596212390357205,CcpA,,Carbon Metabolism
1,uncharacterized-1,False,-0.007268520248750293,,,Uncharacterized
7,YvaF,False,0.00723047758809767,,,Other
24,PhoP,False,0.006884536847977836,PhoP,,Misc. Metabolism
23,SG_3,False,0.0067950037269759464,,,Single Gene
71,yxi-operon,False,-0.006780061336304843,,,Other
2,WalR,False,-0.006763389102781739,WalR,,Cellular Processes
59,GlpP,False,-0.006532555796630742,GlpP,,Carbon Metabolism
55,ResD,False,-0.0060212414526663,ResD,,Misc. Metabolism
62,SG_5,False,0.0059204099203798745,,,Single Gene
13,PyrR,False,-0.005910675498520151,PyrR,,AA/Nucleotide Metabolism
53,SG_4,False,0.005466549804844619,,,Single Gene
70,uncharacterized-6,False,0.005334204051351656,,,Uncharacterized
14,SigV,False,0.004991499240199754,SigV,,Stress Response
37,SigI,False,-0.004794802885597868,SigI,,Stress Response
19,carbon metabolism/skin element,False,0.004403781300171232,,,Carbon Metabolism
6,ybc-operon,False,-0.004391222757533454,,,Prophages
57,SigE,False,0.004036907432665143,SigE,,Lifestyles
21,CymR-2,False,0.003982594430810675,CymR,,Misc. Metabolism
35,ComA,False,-0.003170633927084915,ComA,,Cellular Processes
48,Fur,False,0.002710356882643213,Fur,,Homeostasis
52,ykzB-related,False,0.002638615105203448,,,Lifestyles
34,YlxR-2,False,-0.0025396175602288946,YlxR,,AA/Nucleotide Metabolism
20,SG_2,False,-0.0024062064263718915,,,Single Gene
5,Fnr,False,0.0022659017676412764,Fnr,,Misc. Metabolism
44,AcoR,False,-0.0022044520788567453,AcoR,,Carbon Metabolism
16,ManR,False,-0.0021059687730411764,ManR,,Carbon Metabolism
63,MntR,False,-0.0019598660987523546,MntR,,Homeostasis
49,CcpA-1,False,-0.0017822420742995618,CcpA,,Carbon Metabolism
12,SigB-1,False,0.0016004932180787366,SigB,,Stress Response
65,AbrB,False,-0.0009443819276826565,AbrB,,Lifestyles
68,uncharacterized-5,False,-0.0009340946373587797,,,Uncharacterized
3,uncharacterized-2,False,-0.000874321538525703,,,Uncharacterized
38,Zur,False,-0.0008039499932185049,Zur,,Homeostasis
4,Rex,False,0.0007674920659695488,Rex,,Misc. Metabolism
31,SigD,False,0.0007170528262239397,SigD,,Lifestyles
9,uncharacterized-3,False,-0.0006976473506567635,,,Uncharacterized
46,DegU,False,0.0006457840049893129,DegU,,Other
26,YonO-1,False,-0.0006378820220149666,YonO,,Prophages
30,ImmR,False,0.0005046624695484272,ImmR,,Cellular Processes
60,YonO-2,False,0.00032468701415600335,YonO,,Prophages
58,Rok,False,0.00027568964714462524,Rok,,Cellular Processes
33,SwrA,False,0.0002500440716680897,SwrA,,Lifestyles
11,EAR riboswitch,False,3.841465637147605e-05,EAR riboswitch,,Lifestyles
