k,name,in_iM,gene_weight,regulator,function,category
29,Unc-6,True,0.12215357730000001,,Uncharacterized iModulon 6,Uncharacterized
17,adeB KO,True,0.0962934773,AdeR,Effect of adeB knockout,Genomic
44,Unc-12,False,0.0695898004,,Uncharacterized iModulon 12,Uncharacterized
46,Urease/Ammonia,False,-0.050371722,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
45,Fe-S Cluster,False,-0.043514669000000006,,Fe-S cluster assembly,Energy metabolism
2,BfmR-BfmS,False,-0.0397630137,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
27,Unc-5,False,-0.0267650177,,Uncharacterized iModulon 5,Uncharacterized
23,Amino acid,False,-0.0237990189,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
15,CRISPR,False,0.0236707133,,Endogenous CRISPR-Cas system,Stress
10,Prophage,False,0.0225314507,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
37,Unc-10,False,0.0216295412,,Uncharacterized iModulon 10,Uncharacterized
42,ABUW_1645 OE,False,0.020865565200000002,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
19,mumR,False,0.0205687619,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
47,Heavy metal resistance,False,0.0197635538,,ISPpu12 gene cluster/heavy metal resistance,Stress
16,HGT,False,-0.0196288122,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
41,cyd,False,0.0196192988,,Consists of cyd operon,Energy metabolism
43,AMR,False,-0.0177214154,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
20,Lipoprotein,False,-0.0163276902,,Increased activity in colistin and LL-37 treatment,Virulence
18,Tyrosine,False,-0.0163039582,,Tyrosine transport and metabolism,Amino acid metabolism
3,PhoR-PhoB,False,-0.0152720471,,Two-component system regulating inorganic phosphate levels,Inorganic ions
25,GigA-GigB,False,-0.013654878,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
1,NDH-1,False,-0.013294687500000001,,NADPH dehyrogenase I operon,Energy metabolism
39,RpoH,False,0.012897541200000001,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
24,Unc-3,False,-0.012825880100000001,,Uncharacterized iModulon 3,Uncharacterized
22,Translation,False,0.0126790735,,Translational machinery,Functional
28,PaaX,False,-0.0121671214,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
8,R7 mutant,False,0.0115732365,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
13,Unc-1,False,-0.0111053811,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
6,GigA-GigB KO,False,0.010401408800000001,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
9,ABUW_1645,False,-0.010389036400000001,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
4,Fur-2,False,0.0099296012,Fur,Iron homeostasis,Inorganic ions
36,ppGpp,False,-0.0091052632,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
21,Unc-2,False,-0.0089828539,,Uncharacterized iModulon 2,Uncharacterized
34,Leucine,False,0.007537190300000001,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
11,Acetoin/butanediol,False,-0.0063858337,,Acetoin and butanediol catabolic pathways ,Energy metabolism
30,Unc-7,False,-0.0063822377000000005,,Uncharacterized iModulon 7,Uncharacterized
38,Unc-11,False,-0.0062490492000000005,,Uncharacterized iModulon 11,Uncharacterized
26,Unc-4,False,-0.0053910545,,Uncharacterized iModulon 4,Uncharacterized
31,Type IV Pili,False,-0.0051152260000000005,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
32,Unc-8,False,-0.0048810375,,Uncharacterized iModulon 8,Uncharacterized
12,Motility,False,-0.0048697069,,Fimbrial subunits,Virulence
14,GacA-GacS,False,-0.0046512397,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
40,LldR,False,-0.0034196105,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
48,Unc-13,False,-0.0018870556,,Uncharacterized iModulon 13,Uncharacterized
33,Unc-9,False,0.0018136462,,Uncharacterized iModulon 9,Uncharacterized
0,Fur-1,False,-0.0013840293,Fur,Iron homeostasis,Inorganic ions
35,KpdD-KpdE,False,0.0011460854,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
5,Pnt,False,-0.0003091916,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
7,Cbl/GigC,False,-0.0002669978,,Sulfur transport and cysteine metabolism,Inorganic ions
