k,name,in_iM,gene_weight,regulator,function,category
8,glpR,True,0.2964055543,glpR,,
88,cadC,False,0.031822119100000004,cadC,,
103,rpoN-associated,False,0.0298130858,,,
23,ygbLM,False,-0.0290598779,,,
2,rstA,False,0.0284214097,rstA,,
16,cra,False,0.0281786907,cra,,
58,NikR,False,0.027752119500000002,,,
46,dsdC,False,0.0272186984,dsdC,,
107,SPI1 T3SS,False,-0.0268921349,,,
90,hfq-related,False,0.0251617102,,,
109,yji-operon,False,0.0251413361,,,
101,fnr-2,False,0.0247855005,fnr,,
54,kdpE,False,0.024185781,kdpE,,
4,unchar-1,False,0.0231582219,,,
20,pmrAB,False,-0.0221877859,,,
31,ppdABC,False,-0.0208817918,,,
94,TPP,False,0.0207605231,TPP,,
3,fur-2,False,-0.020201491800000002,fur,,
55,lrp,False,0.0198168177,lrp,,
91,lldR,False,-0.0197208708,lldR,,
32,dpiA,False,0.0191799741,dpiA,,
72,his-tRNA,False,-0.0190153663,his-tRNA,,
93,mraZ,False,0.018392975500000002,mraZ,,
45,purR-2,False,-0.0173372485,purR,,
12,unchar-2,False,0.0169130111,,,
81,unchar-8,False,-0.0164266292,,,
52,unchar-5,False,0.0163736535,,,
79,lsrR,False,0.0163397042,lsrR,,
36,nanR,False,-0.0157696161,nanR,,
39,zur,False,0.0151147122,zur,,
13,ppGpp,False,-0.0145977933,,,
74,PTS,False,0.0144913789,,,
6,rpoH,False,0.0138952549,rpoH,,
85,argR-2,False,0.0131162337,argR,,
112,psp,False,0.0129601861,pspF,,
28,appY,False,0.012876044100000001,appY,,
76,cdaR,False,0.0124621793,cdaR,,
33,pdu,False,0.0121174852,,,
50,yciGFEkatN,False,-0.0120048441,mcbR,,
17,ula-Ascorbate,False,0.0119672857,,,
34,arcA-1,False,0.011663096900000001,arcA,,
77,arcA-3,False,-0.011651653900000001,arcA,,
41,leu-tRNA,False,0.0116512108,leu-tRNA,,
75,unchar-7,False,-0.011128399,,,
100,tdcA,False,-0.0109774529,tdcA,,
102,CAMP resistance,False,0.0109042811,,,
5,narP,False,-0.0108444651,narP,,
59,rpoS,False,0.010388125100000001,rpoS,,
27,ribosome,False,-0.0103581227,,,
92,hyd5,False,-0.0093316838,,,
10,purR-1,False,-0.0092878716,purR,,
51,fra,False,-0.009200099100000001,,,
0,argR-1,False,0.0090162463,argR,,
35,glycosyltransferase,False,-0.0089122006,,,
67,hilD-related,False,-0.0084417927,,,
105,csp-2,False,-0.00833877,,,
65,rcsA;rcsB,False,-0.0082331759,rcsA;rcsB,,
30,SPI9,False,0.0082107868,,,
14,SG1_STM4302,False,-0.007953632700000001,,,
47,SG3_cpxR,False,-0.0077945615,cpxR,,
89,fur-3,False,0.0072215871,fur,,
62,SPI2,False,-0.0071919362,,,
60,SG4_hilC,False,0.0071051526,,,
108,narL,False,-0.0070708357,narL,,
87,rpoE,False,0.0069156899,rpoE,,
80,cydABTE,False,0.006798534,,,
114,Macrophage,False,-0.006360610500000001,,,
66,rbsR,False,0.0058450029,rbsR,,
49,tricarboxylic transport,False,0.0053073769,,,
37,torR,False,0.0052043166,torR,,
24,flhD;flhC,False,-0.0050735088,flhD;flhC,,
86,ADI,False,0.0050239417,,,
44,molybdate,False,0.005007044,,,
110,unchar-12,False,-0.0047743017000000006,,,
96,marR,False,-0.004706721200000001,marR,,
95,rpoN,False,-0.0045119056,rpoN,,
63,prpR,False,0.0044405269,prpR,,
25,phoB,False,-0.0040991752,phoB,,
84,fnr-1,False,0.0040756307,fnr,,
56,rcsc related,False,0.0040618829,,,
113,nsrR,False,0.0040581275000000005,nsrR,,
68,malT,False,-0.0040220133,malT,,
18,unchar-3,False,-0.0039530434,,,
78,SPI1-1,False,0.0039201950000000005,,,
106,unchar-11,False,-0.0037728754000000003,,,
7,gutM,False,0.0037517199,gutM,,
73,crp-2,False,-0.0033217376,,,
22,cytR,False,-0.0031120772,cytR,,
70,arcA-2,False,0.0029136377,arcA,,
57,metJ,False,0.0029123353,metJ,,
43,rtcR,False,0.0028942409,rtcR,,
97,lexA,False,0.0027932812,lexA,,
15,fim cluster,False,0.0023768325,,,
61,csgD,False,-0.0019499189,csgD,,
99,unchar-10,False,-0.0019338543000000001,,,
82,cob,False,-0.0019056331000000001,,,
83,yjiAXY,False,-0.0018753933,,,
29,SG2_STM2329,False,0.0018223506000000001,,,
111,O-antigen,False,-0.0015954651000000002,,,
1,fur-1,False,-0.001540824,fur,,
48,crp-1,False,-0.001526046,crp,,
11,fliA,False,-0.0014443416,fliA,,
64,unchar-6,False,-0.0014413532,,,
104,SG5_sprB,False,-0.0013969593,,,
40,unchar-4,False,-0.0013078699,,,
26,fhlA,False,0.0012874047,fhlA,,
98,unchar-9,False,0.0012155541,,,
19,csp-1,False,-0.0011237878,,,
69,proU,False,-0.0011100948000000001,,,
71,birA,False,-0.0005582308,birA,,
53,csrA,False,0.0005356616,,,
42,SPI16,False,-0.00048648750000000003,,,
21,tartrate utilization,False,0.0004179682,,,
38,cysB,False,-0.00034007870000000003,cysB,,
9,SPI1-2,False,6.44342e-05,,,
