k,name,in_iM,gene_weight,regulator,function,category
31,ppdABC,True,0.1704974358,,,
77,arcA-3,False,0.0428786893,arcA,,
81,unchar-8,False,-0.0330052162,,,
29,SG2_STM2329,False,-0.0323348874,,,
48,crp-1,False,-0.0313344575,crp,,
107,SPI1 T3SS,False,-0.029873025100000002,,,
75,unchar-7,False,-0.028762541200000002,,,
60,SG4_hilC,False,-0.0260609007,,,
68,malT,False,0.0212853882,malT,,
69,proU,False,0.0208014852,,,
30,SPI9,False,0.0206979432,,,
7,gutM,False,-0.0194458589,gutM,,
108,narL,False,-0.0193442254,narL,,
109,yji-operon,False,-0.018845466,,,
5,narP,False,-0.018208293,narP,,
14,SG1_STM4302,False,-0.018177695900000002,,,
104,SG5_sprB,False,-0.0180874783,,,
86,ADI,False,-0.017472122,,,
67,hilD-related,False,0.0171434313,,,
22,cytR,False,-0.0170743885,cytR,,
43,rtcR,False,-0.016920924900000002,rtcR,,
66,rbsR,False,0.016708152400000002,rbsR,,
18,unchar-3,False,-0.016320943600000002,,,
41,leu-tRNA,False,-0.0157831743,leu-tRNA,,
96,marR,False,-0.015574633400000001,marR,,
97,lexA,False,-0.0154053626,lexA,,
12,unchar-2,False,-0.0141195234,,,
50,yciGFEkatN,False,0.0136500188,mcbR,,
44,molybdate,False,0.012949476000000001,,,
39,zur,False,-0.012861629400000001,zur,,
51,fra,False,-0.012291261900000001,,,
112,psp,False,0.012095426500000001,pspF,,
92,hyd5,False,0.0120574648,,,
63,prpR,False,-0.0120424751,prpR,,
71,birA,False,0.0115027736,birA,,
76,cdaR,False,0.011478102700000001,cdaR,,
80,cydABTE,False,-0.0113470273,,,
64,unchar-6,False,-0.011169569300000001,,,
52,unchar-5,False,0.011160133400000001,,,
46,dsdC,False,0.0107263002,dsdC,,
82,cob,False,-0.0101190424,,,
59,rpoS,False,-0.0101175094,rpoS,,
13,ppGpp,False,0.009889241200000001,,,
21,tartrate utilization,False,0.0098387668,,,
26,fhlA,False,0.009721129,fhlA,,
101,fnr-2,False,0.009543980300000001,fnr,,
47,SG3_cpxR,False,0.0095180782,cpxR,,
73,crp-2,False,0.0094558841,,,
106,unchar-11,False,0.0090927627,,,
16,cra,False,0.008694286800000001,cra,,
3,fur-2,False,0.0085192124,fur,,
95,rpoN,False,0.0080159164,rpoN,,
19,csp-1,False,-0.0079420058,,,
20,pmrAB,False,0.007933963,,,
45,purR-2,False,0.0077411581,purR,,
53,csrA,False,0.0076146518,,,
4,unchar-1,False,-0.007612879800000001,,,
33,pdu,False,0.0075763156,,,
8,glpR,False,-0.0073946478,glpR,,
61,csgD,False,-0.0073882952000000005,csgD,,
57,metJ,False,-0.0073866692,metJ,,
113,nsrR,False,-0.0071850589,nsrR,,
65,rcsA;rcsB,False,-0.0071276129,rcsA;rcsB,,
1,fur-1,False,-0.006937567,fur,,
98,unchar-9,False,-0.0068397207,,,
94,TPP,False,-0.0067828156,TPP,,
99,unchar-10,False,-0.0066228756000000005,,,
74,PTS,False,-0.0065804085,,,
28,appY,False,0.0062806371,appY,,
83,yjiAXY,False,0.0061652056,,,
36,nanR,False,-0.006078344,nanR,,
25,phoB,False,0.005989232200000001,phoB,,
72,his-tRNA,False,0.0059739202,his-tRNA,,
49,tricarboxylic transport,False,0.0059475129,,,
111,O-antigen,False,0.0059347166,,,
9,SPI1-2,False,0.0057063655,,,
103,rpoN-associated,False,0.005598520300000001,,,
10,purR-1,False,0.005229672,purR,,
87,rpoE,False,0.0052274297,rpoE,,
11,fliA,False,0.0052007424000000005,fliA,,
55,lrp,False,0.0051185261000000004,lrp,,
34,arcA-1,False,0.0049713293000000006,arcA,,
100,tdcA,False,0.004646832300000001,tdcA,,
24,flhD;flhC,False,-0.0046270779,flhD;flhC,,
15,fim cluster,False,-0.0043565587,,,
23,ygbLM,False,0.0042606156,,,
42,SPI16,False,-0.0040549755,,,
56,rcsc related,False,0.004018434,,,
88,cadC,False,-0.0039934605000000005,cadC,,
62,SPI2,False,0.0038730414,,,
91,lldR,False,-0.003461785,lldR,,
89,fur-3,False,-0.0029961632,fur,,
54,kdpE,False,-0.0027993283,kdpE,,
35,glycosyltransferase,False,0.0024638642,,,
6,rpoH,False,0.0024110396,rpoH,,
105,csp-2,False,-0.0023777011,,,
114,Macrophage,False,-0.0022714746,,,
27,ribosome,False,0.0022360873,,,
90,hfq-related,False,-0.0021408495,,,
70,arcA-2,False,0.0019588796,arcA,,
84,fnr-1,False,-0.0018660778000000001,fnr,,
110,unchar-12,False,-0.0018328402000000001,,,
79,lsrR,False,-0.0018242971000000001,lsrR,,
40,unchar-4,False,-0.0014963779,,,
17,ula-Ascorbate,False,0.0014477299000000001,,,
32,dpiA,False,-0.0013676335,dpiA,,
38,cysB,False,0.0012551903,cysB,,
2,rstA,False,-0.0011327844,rstA,,
0,argR-1,False,0.00112185,argR,,
58,NikR,False,0.0008328550000000001,,,
102,CAMP resistance,False,0.0005885138,,,
78,SPI1-1,False,0.0005147362,,,
93,mraZ,False,-0.00046164590000000004,mraZ,,
37,torR,False,0.000362665,torR,,
85,argR-2,False,0.00017743400000000002,argR,,
