,PA2054
SRX7442752,-0.200313133
SRX7442753,0.200313134
SRX7442754,2.881475847
SRX7442755,3.318102238
SRX7442756,1.121695373
SRX7442757,0.933030095
SRX7442758,0.791408989
SRX7442759,3.17403899
SRX7442761,3.355452665
SRX7874204,-0.236855786
SRX7874205,0.236855786
SRX7874206,-0.206036725
SRX7874207,-0.298476764
SRX8639787,-0.015531243
SRX8639788,0.015531243
SRX8639789,-0.26821741
SRX8639790,-0.06984438500000001
SRX8639791,-0.464063463
SRX8639792,0.136070523
SRX8639793,0.027640774000000003
SRX8639794,-0.034770114000000005
SRX8639795,0.29623973400000003
SRX8639796,0.092825194
SRX8639797,0.250077636
SRX8639798,0.468418221
SRX8639800,0.130209437
SRX1156127,0.00508184
SRX1156135,-0.00508184
SRX1156136,-0.291763804
SRX1156137,-0.614877819
SRX1156138,-0.24813854300000002
SRX1156140,-0.226759065
ERX2195929,-0.118029007
ERX2195930,0.118029006
ERX2195931,-0.237354488
ERX2195932,-0.123365523
ERX2195933,1.048026891
ERX2195934,0.892926891
SRX4579961,-0.159193247
SRX4579962,0.09823197600000001
SRX4579963,0.060961271000000004
SRX4579964,-0.548512654
SRX4579965,-0.731804305
SRX4579966,-0.41170991300000004
SRX5630349,0.19326657200000003
SRX5630350,-0.19326657200000003
SRX5630351,1.415015778
SRX5630352,0.45009828700000004
SRX1411278,-0.06324489999999999
SRX1411287,0.46073130100000004
SRX1411289,0.787440639
SRX1411279,0.202459196
SRX1411280,-0.13921429700000001
SRX1411281,-0.8694379950000001
SRX1411282,-0.17850933100000002
SRX1411283,-0.475371741
SRX1411284,0.12363520300000001
SRX1411285,-0.12113097800000001
SRX1411286,-0.09431676700000001
SRX1411288,0.6746369480000001
SRX2711962,0.008174222
SRX2711963,-0.008174222
SRX2711964,0.21430300100000002
SRX2711965,0.221764116
SRX2711966,0.046741885000000004
SRX2711967,-0.135976014
ERX3558798,-0.543548025
ERX3558799,-0.681577034
ERX3558800,-0.471129104
ERX3558801,-0.795561362
