,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,4.999999997368221e-10,0.2832855501171524,2.0,0.0,-0.200313133,1.0,0.200313134,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,3.0997890425,0.3087414819211089,2.0,2.0,2.881475847,3.0,3.318102238,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.9487114856666666,0.16570064385475194,3.0,4.0,1.121695373,5.0,0.933030095,6.0,0.791408989,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,3.2647458275,0.1282788397924724,2.0,7.0,3.17403899,8.0,3.355452665,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.33496466488773946,2.0,9.0,-0.236855786,10.0,0.236855786,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.2522567445,0.06536497843004892,2.0,11.0,-0.206036725,12.0,-0.298476764,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.021964494491112197,2.0,13.0,-0.015531243,14.0,0.015531243,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.16651368375,0.2580579228004197,4.0,15.0,-0.26821741,16.0,-0.06984438500000001,17.0,-0.464063463,18.0,0.136070523,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.09548389700000001,0.14361844300227605,4.0,19.0,0.027640774000000003,20.0,-0.034770114000000005,21.0,0.29623973400000003,22.0,0.092825194,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.28290176466666667,0.17147700417471168,3.0,23.0,0.250077636,24.0,0.468418221,25.0,0.130209437,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.007186807049810089,2.0,26.0,0.00508184,27.0,-0.00508184,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.45332081150000003,0.22847611110291186,2.0,28.0,-0.291763804,29.0,-0.614877819,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.237448804,0.015117573872028611,2.0,30.0,-0.24813854300000002,31.0,-0.226759065,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.1669182217457222,2.0,32.0,-0.118029007,33.0,0.118029006,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.1803600055,0.08060237013193602,2.0,34.0,-0.237354488,35.0,-0.123365523,,,,,,,,,,,,
