k,name,in_iM,gene_weight,regulator,function,category
49,Leu/Ile,False,0.0834591694,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,0.043756564500000004,,Enriched in translation machinery,Biological Enrichment
19,MetJ,False,0.0432353361,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,0.040342520900000005,,Accounts for thrA knock-out,Genomic Alterations
65,ArcA-2,False,-0.0393587423,ArcA,Electron Transport Chain,Energy Metabolism
73,gadWX-KO,False,0.0367387049,,Accounts for gadW and gadX knock-outs,Genomic Alterations
89,RbsR,False,0.0330116684,RbsR,D-ribose catabolism,Carbon Source Utilization
42,Pyruvate,False,-0.0326417953,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
64,Cra,False,-0.030629258000000003,Cra,Central carbon metabolism,Carbon Source Utilization
6,proVWX,False,-0.0273108655,,Glycine betaine transport,Biological Enrichment
2,YgbI,False,-0.0271248628,,Unknown Function,Regulator Discovery
7,DhaR/Mlc,False,0.026551556900000002,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
34,GadWX,False,0.0242190233,GadX+GadW,Acid stress response,Stress Response
20,entC-menF-KO,False,-0.0239636531,,Accounts for entC and menF knock-outs,Genomic Alterations
54,CysB,False,-0.0223010978,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,0.0221088939,MalT,Maltose catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.0213840701,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
36,CecR,False,-0.0208105711,CecR,Related to antibiotic sensitivity,Stress Response
9,YneJ,False,-0.020330882300000002,,Unknown Function,Regulator Discovery
17,yheO-KO,False,-0.0188306547,,Accounts for yheO knock-out,Genomic Alterations
60,His-tRNA,False,0.0180977795,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,0.0180168369,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,-0.0174655331,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
16,PurR-1,False,-0.0172156119,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,-0.016720729400000002,,Lipopolysaccharide biosynthesis,Biological Enrichment
23,Cbl+CysB,False,-0.0164107452,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
75,uncharacterized-1,False,-0.0161556329,,Unknown Function,Uncharacterized
