,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,4.999999997368221e-10,0.2991660144243354,2.0,0.0,0.211542318,1.0,-0.211542317,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.6556756189999999,0.11956433066322922,2.0,2.0,0.57113087,3.0,0.740220368,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.39930364633333343,0.3778461605920679,3.0,4.0,0.36948031200000003,5.0,0.037252918,6.0,0.7911777090000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.9128094955000001,0.4802508044543988,2.0,7.0,0.5732208950000001,8.0,1.252398096,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,5.000000014715456e-10,0.03604719142592339,2.0,9.0,0.025489214000000003,10.0,-0.025489213,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.3583371575,0.07687376920468167,2.0,11.0,-0.303979194,12.0,-0.412695121,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.06708723386925779,2.0,13.0,-0.047437838,14.0,0.047437838,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.13318819375,0.17424240167813226,4.0,15.0,-0.303522422,16.0,0.026160017,17.0,-0.263000942,18.0,0.007610572,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.8223035265,0.13374364633517838,4.0,19.0,-3.97325761,20.0,-3.65045371,21.0,-3.80904192,22.0,-3.856460866,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.12442678866666668,0.25941803115696377,3.0,23.0,-0.058878258,24.0,0.42125523600000003,25.0,0.010903388,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.3531220639420314,2.0,26.0,-0.24969500600000002,27.0,0.24969500600000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6300681965000001,0.45959642043690635,2.0,28.0,-0.9550519420000001,29.0,-0.30508445100000003,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.4675595645,0.059633160962255814,2.0,30.0,-0.509726577,31.0,-0.42539255200000003,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.03890791141025959,2.0,32.0,-0.027512048,33.0,0.027512048,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.757060221,0.08241423721352466,2.0,34.0,0.815335887,35.0,0.698784555,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,4.088848431,0.35413765737021896,2.0,36.0,4.33926157,37.0,3.8384352919999998,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,8.673617379884035e-19,0.05689089695772763,3.0,38.0,0.059787559000000004,39.0,-0.053466221,40.0,-0.006321338,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.6580806866666666,0.28197933735029085,3.0,41.0,-1.7187771490000001,42.0,-1.904769098,43.0,-1.350695813,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.020674730308014373,2.0,44.0,-0.014619242000000001,45.0,0.014619242000000001,,,,,,,,,,,,
