locus,51
b0002,0.0179128606
b0003,-0.0028176205
b0004,-0.0072377913
b0005,0.0047997302
b0006,-0.0019664078
b0007,-0.0084611249
b0008,0.0052294781000000005
b0009,0.0005296515
b0010,0.0040486829
b0011,-0.0147402586
b0012,-0.0005778787
b0013,-0.006380677
b0014,0.0042640444
b0015,0.0016115894
b0016,-0.0007101939
b0018,-0.0003493452
b0019,0.0112868996
b0020,0.0023255518
b0021,0.0010107876
b0022,0.0063053805
b0023,0.0011965108
b0024,-0.0018346952
b0025,-0.0004007727
b0026,-0.001192008
b0027,-0.0006550041
b0028,-0.0023370409
b0029,0.0028492758
b0030,-0.0042996403
b0031,0.0046491403
b0032,-0.0020153656
b0033,-0.0018450856
b0034,0.0113478221
b0035,0.0008043844
b0036,0.0015668908
b0037,0.0022961262
b0038,0.0012556952
b0039,0.0021179612
b0040,-0.010076142100000001
b0041,-0.0243598998
b0042,-0.0011849675
b0043,-0.0038532076
b0045,-0.0021997259
b0046,-0.002350622
b0047,0.0027307660000000004
b0048,0.0020331156
b0049,-0.0015551955
b0050,0.0013401946
b0051,-0.0001443107
b0052,-0.0039680231
b0053,-0.0067123396000000005
b0054,-0.0050646613
b0055,0.0006720832
b0056,0.0009685048000000001
b0057,0.0040223599
b0058,-0.0037489814000000003
b0059,0.0013531103000000001
b0060,8.8349e-06
b0061,-0.0069762267
b0062,-0.0066166744000000005
b0063,-0.0028382494000000003
b0064,0.0043952899
b0065,0.0026063963
b0066,-0.0015466504
b0067,-0.0019630291000000003
b0068,-0.004167465
b0069,-0.00020481
b4662,-0.0042681771
b0070,0.0017068112
b0071,0.0016026912000000001
b0072,0.0014154636
b0073,0.0011967145000000002
b0074,0.0044417649
b0076,0.0082392126
b0077,-0.0076541312
b0078,-0.007300715100000001
b0080,-0.0260911642
b0081,-0.0022937012
b0082,-0.0039769482
b0083,-0.0042222561
b0084,-0.0071635376
b0085,-0.0010382868
b0086,-0.0037546032
b0087,-0.0067286214
b0088,-0.0020474866
b0089,-0.0017582781
b0090,-0.0014555342000000001
b0091,-0.0032640548
b0092,0.0006966041
b0093,-0.0014046844000000001
b0094,0.0012199241
b0095,0.0037114932000000002
b0096,-0.0025103706000000003
