k,name,in_iM,gene_weight,regulator,function,category
37,PydR/RpoS,False,0.0419396733587852,PydR,Stationary phase response,Stress
66,Sulfur,False,0.0304289746781385,,PP_3636-3639,Element homeostasis
40,Citrate,False,0.0271122277576879,,Citrate transportation,Carbon
12,GclR,False,-0.0229430454958336,GclR,C2 carbon metabolism,Carbon
70,FruR,False,-0.0222731815261474,FruR,Fructose catabolism,Carbon
17,Putrescine,False,0.0209915032906035,,Polyamine metabolism,Carbon
49,AmrZ,False,-0.0201970926199225,AmrZ,Alginate biosynthesis,Structural components
58,PP_0204/CysB,False,-0.0200086402346851,PP_0204,Sulfur metabolism,Element homeostasis
0,Null-1,False,-0.0187101202836026,,Null,Uncharacterized
18,Unchar-1,False,-0.0161521561765589,,Unknown,Uncharacterized
56,PP_5350,False,-0.0156686748865011,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
7,Genomic-1,False,0.0151755409303438,,Muconate production study,Genomic
78,HmgR,False,0.0148895287909986,HmgR,Tyrosine metabolism,Amino acid
21,LldR,False,-0.0148860349099637,LldR,Lactate catabolism,Carbon
50,Noise-3,False,-0.0146578009823277,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
77,Unchar-9,False,0.0138751243506061,,Unknown,Uncharacterized
31,BkdR,False,0.012995832317922,BkdR,Starvation response,Stress
15,Phage-1,False,-0.0128273573972955,,Phage related,Phage
16,Multiple stress-2,False,-0.012090497097798,,"Multiple stress response, PP_3231-89",Stress
10,Redox,False,0.0120831099901173,,Redox state homeostasis,Stress
59,IonicLiquid,False,-0.0099502890109829,,Triethylamine hydrogen sulfate stress,Stress
9,TCA cycle,False,0.009904695250869,,TCA cycle,Carbon
39,PplR1,False,0.0093196337225073,PplR1,Light inducible iModulon,Stress
79,Null-3,False,-0.0092600839481944,,Null,Uncharacterized
73,GcsR,False,-0.0088171638179601,GcsR,Glycine metabolism,Amino acid
13,FnrA-1,False,0.008352554824262,FnrA,Redox state homeostasis,Energy generation
3,Multiple stress-1,False,-0.007957813762784,,Multiple stress response,Stress
4,PedR1-1,False,0.0077111860639469,PedR1,Alcohol/aromatics catabolism,Carbon
33,Unchar-4,False,-0.0076426785010145,,ICE related,Uncharacterized
82,Genomic-3,False,-0.0072063627871902,,TurB deletion,Genomic
41,Unchar-5,False,-0.0071089532094697,,Unknown,Uncharacterized
65,PcaR,False,-0.0069849204314424,PcaR,Aromatic acid catabolism,Carbon
45,Genomic-2,False,0.0069206900287839,,TurA deletion,Genomic
83,Noise-6,False,0.006911396860488,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
30,PvdS,False,0.006811367748538,PvdS,Pyoverdine biosynthesis,Secondary metabolite
34,Null-2,False,0.006658409788776,,Null,Uncharacterized
19,Zur,False,0.0063800927989886,Zur,Metal homeostasis,Element homeostasis
6,Noise-1,False,-0.0061820126794101,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
75,Noise-5,False,-0.0061753256380316,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
57,PedR1-2,False,-0.0060608506019109,PedR1,Alcohol/aromatics catabolism,Carbon
74,PP_0615-8,False,-0.0059941985332851,,Branched amino acid transportation,Amino acid
71,FleQ/Fur,False,-0.0059817318731929,FleQ,Inorganic ion transport and metabolism,Element homeostasis
14,Osmotic stress-1,False,0.005523125552251,,"Osmotic stress, lipoprotein, membrane",Stress
53,Acetate,False,-0.0055109881516778,,Acetate utilization,Carbon
60,GlnG,False,0.005021284210136,GlnG,Amino acid transportation,Amino acid
76,LiuR,False,-0.0049239000050405,LiuR,Ribose and lipid catabolism,Carbon
29,Noise-2,False,0.0046810146144089,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
54,RbsR,False,-0.0043897257214022,RbsR,"Ribose, nicotinic acid catabolism",Carbon
55,Translation,False,0.0042587771296095,,Protein synthesis,Translation
