k,name,in_iM,gene_weight,regulator,function,category
53,csrA,False,0.029501646200000002,,,
97,lexA,False,0.028566646100000002,lexA,,
107,SPI1 T3SS,False,0.025755328600000002,,,
72,his-tRNA,False,0.024427496,his-tRNA,,
27,ribosome,False,-0.0216356226,,,
75,unchar-7,False,-0.0199309906,,,
108,narL,False,0.0187439199,narL,,
22,cytR,False,0.0164735749,cytR,,
10,purR-1,False,-0.0151488855,purR,,
29,SG2_STM2329,False,-0.014116126900000001,,,
49,tricarboxylic transport,False,-0.0139404596,,,
111,O-antigen,False,0.013237121000000001,,,
103,rpoN-associated,False,0.0128850278,,,
50,yciGFEkatN,False,-0.012477874,mcbR,,
99,unchar-10,False,0.0117242853,,,
13,ppGpp,False,-0.0114602355,,,
54,kdpE,False,0.0108896219,kdpE,,
102,CAMP resistance,False,-0.010669623900000001,,,
4,unchar-1,False,-0.0106339745,,,
40,unchar-4,False,-0.0104147075,,,
63,prpR,False,-0.0103118208,prpR,,
106,unchar-11,False,0.0100463445,,,
23,ygbLM,False,-0.0100156893,,,
20,pmrAB,False,-0.0098137916,,,
16,cra,False,-0.0097373161,cra,,
32,dpiA,False,-0.009736656100000001,dpiA,,
90,hfq-related,False,-0.0096222652,,,
88,cadC,False,-0.0091286736,cadC,,
110,unchar-12,False,-0.0089542875,,,
94,TPP,False,0.0089525776,TPP,,
77,arcA-3,False,0.0087995988,arcA,,
18,unchar-3,False,-0.0087542178,,,
78,SPI1-1,False,-0.0086528138,,,
51,fra,False,0.0085043774,,,
60,SG4_hilC,False,0.0082795128,,,
84,fnr-1,False,-0.0080176598,fnr,,
33,pdu,False,-0.0078020489000000005,,,
76,cdaR,False,0.007791862,cdaR,,
14,SG1_STM4302,False,-0.0077347659,,,
109,yji-operon,False,-0.0077249489000000005,,,
7,gutM,False,-0.0075234185,gutM,,
80,cydABTE,False,0.0074041265,,,
96,marR,False,-0.0066333516,marR,,
104,SG5_sprB,False,0.0063799295,,,
1,fur-1,False,0.0063331869,fur,,
105,csp-2,False,-0.0062541562,,,
68,malT,False,-0.0062310881000000005,malT,,
62,SPI2,False,-0.0061274395,,,
114,Macrophage,False,0.0060413463,,,
19,csp-1,False,-0.0059357721,,,
112,psp,False,0.0058496633,pspF,,
113,nsrR,False,0.005771480900000001,nsrR,,
12,unchar-2,False,-0.0057325995,,,
57,metJ,False,0.005726018,metJ,,
56,rcsc related,False,-0.0055027936,,,
28,appY,False,0.0054542851,appY,,
52,unchar-5,False,0.005379203700000001,,,
83,yjiAXY,False,0.0053304371,,,
30,SPI9,False,-0.005097202,,,
93,mraZ,False,-0.0049938934,mraZ,,
89,fur-3,False,-0.0049563838,fur,,
47,SG3_cpxR,False,-0.004813933,cpxR,,
73,crp-2,False,-0.0045552232,,,
66,rbsR,False,-0.0045046875,rbsR,,
5,narP,False,-0.0044457459,narP,,
86,ADI,False,-0.004234015000000001,,,
24,flhD;flhC,False,0.0041237398,flhD;flhC,,
44,molybdate,False,-0.0041192698,,,
58,NikR,False,-0.0039906496,,,
25,phoB,False,-0.0036787134000000003,phoB,,
48,crp-1,False,0.0036271307,crp,,
69,proU,False,0.003525546,,,
74,PTS,False,0.0034922719000000002,,,
87,rpoE,False,0.0034092015000000003,rpoE,,
98,unchar-9,False,-0.0034062431000000002,,,
79,lsrR,False,-0.0033743171,lsrR,,
45,purR-2,False,-0.0033597297,purR,,
38,cysB,False,-0.0032655522,cysB,,
15,fim cluster,False,0.0031796661000000003,,,
92,hyd5,False,0.0028603221000000002,,,
9,SPI1-2,False,0.0028268809000000002,,,
0,argR-1,False,0.0026989663000000002,argR,,
100,tdcA,False,0.0026835928,tdcA,,
34,arcA-1,False,-0.002650003,arcA,,
61,csgD,False,-0.0026181634000000003,csgD,,
37,torR,False,-0.0024823555,torR,,
36,nanR,False,-0.0022515665,nanR,,
64,unchar-6,False,0.0020675216,,,
91,lldR,False,0.0019893475,lldR,,
55,lrp,False,-0.0019040320000000002,lrp,,
26,fhlA,False,-0.0017756075,fhlA,,
2,rstA,False,-0.0016793987000000002,rstA,,
81,unchar-8,False,0.0015245634,,,
67,hilD-related,False,0.001502585,,,
70,arcA-2,False,-0.0014547675,arcA,,
95,rpoN,False,-0.0014495316,rpoN,,
42,SPI16,False,0.0012985122,,,
11,fliA,False,0.0012753195,fliA,,
39,zur,False,0.0012586829,zur,,
8,glpR,False,0.0012105763,glpR,,
59,rpoS,False,0.001016986,rpoS,,
17,ula-Ascorbate,False,-0.0009433059000000001,,,
71,birA,False,-0.0009001093000000001,birA,,
41,leu-tRNA,False,0.0008926763,leu-tRNA,,
31,ppdABC,False,0.0008452910000000001,,,
101,fnr-2,False,-0.0007366021000000001,fnr,,
46,dsdC,False,-0.0006858884,dsdC,,
35,glycosyltransferase,False,0.0005235541,,,
43,rtcR,False,0.0004522042,rtcR,,
85,argR-2,False,0.00041753710000000003,argR,,
21,tartrate utilization,False,0.0003849522,,,
82,cob,False,0.0003402581,,,
65,rcsA;rcsB,False,0.0002650871,rcsA;rcsB,,
3,fur-2,False,0.0002132069,fur,,
6,rpoH,False,-0.00013974780000000002,rpoH,,
