k,name,in_iM,gene_weight,regulator,function,category
21,translation-2,True,0.04427318616431509,,,Other Functional
38,Ammonium-Uptake,False,0.07220315631586667,,,Other Functional
6,cold-stress,False,0.06462347737216187,,,Stress Response
15,single_gene_1,False,-0.06373475113943375,,,Uncharacterized
41,Thiamin,False,0.061029225206704285,,,Vitamin B
7,carbon-fixation,False,-0.0500607764943368,,,Misc Metabolism
31,TCA-BCAA,False,-0.03995272270558178,,,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,-0.0383562535081584,,,Misc Metabolism
5,niacin-transport,False,-0.03782062418256239,,,Vitamin B
23,sulfur-assimilation,False,-0.035581732148514435,,,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,0.0346813993376448,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,0.031075673733030162,,,Other Functional
10,Purine,False,0.03017335977180814,,,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,0.02970960617059857,,Unknown Function,Uncharacterized
16,single_gene_2,False,-0.027434462510394192,,,Uncharacterized
37,aromatic-degradation,False,0.02658387193952297,,,Misc Metabolism
22,unchar-1,False,-0.024954932071989545,,Unknown Function,Uncharacterized
12,YtrA,False,0.024828163962807175,YtrA,,Other Functional
9,HMG-CoA,False,0.023725379846645817,,,Misc Metabolism
43,single_gene_5,False,-0.023608967398001817,,,Uncharacterized
39,carotenoid,False,-0.02002947185943538,,,Other Functional
44,Gly-Ser-Thr,False,0.01987090367000671,,,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,0.019448703787183788,,,Uncharacterized
27,ArnRAB,False,0.013927016914599466,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
4,Riboflavin,False,-0.013525839801399694,,,Vitamin B
28,single_gene_3,False,0.012720685413547095,,,Uncharacterized
26,4-HPA,False,-0.012061168733076132,,4-hydoxyphenylacetate,Misc Metabolism
29,FadR,False,0.011623818285896956,FadR,Fatty acid degradation,Misc Metabolism
33,DARC,False,0.010600438175578751,,Unknown Function,Uncharacterized
1,heat-stress,False,0.010248213783891659,,,Stress Response
14,Phenylacetate,False,0.008618010627892768,,,Misc Metabolism
2,SoxL2N,False,0.008509084861308358,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
24,FadR-KO,False,0.007975477431886766,,Accounts for fadR knock-out,Genomic
8,Fe-S-lipoylation,False,-0.0075002958224240765,,,Other Functional
36,Quinolinate,False,-0.0074138581985963015,,,Other Functional
18,UV-tfb3,False,0.0070999723929461075,tfb3,tfb3-dependent UV stress response,Stress Response
0,pseudogene,False,0.006548893506730898,,,Genomic
25,Cobalamin,False,0.005014790889351426,,,Vitamin B
34,Replication,False,-0.004930044495458718,,Replication and Cell Division,Other Functional
20,Pyroglutamate,False,0.004529189187313172,,,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,0.003991875194613489,XylR,,Misc Metabolism
13,LysM,False,-0.0039628839871616245,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,0.002653628985963969,,,Stress Response
30,SoxLABCD,False,0.0005808672989118218,,SoxLABCD terminal oxidase gene cluster,Other Functional
35,translation-related,False,-0.00035879456735763733,,,Other Functional
