k,name,in_iM,gene_weight,regulator,function,category
9,DhcR,False,0.02662302,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.025674342000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
34,Uncharacterized-3,False,-0.025085122,,,Uncharacterized
86,k-opioid,False,0.023707492,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
50,DguR,False,-0.023640762000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.023512887000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.021913516,,,Singlet
74,HypR,False,-0.021567356000000003,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.021057824000000003,RoxR,Cytochrome oxidases,Energy Metabolism
43,RiPP,False,0.020129826,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
18,Uncharacterized-6,False,0.020090174000000002,,,Uncharacterized
66,MvfR,False,-0.019108736,MvfR,PQS signalling,Miscellaneous Metabolism
20,GcsR,False,-0.018319122,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.017484201,PhnF/PhnR,Phosphate transport,Metal Homeostasis
83,Anr-1,False,0.0173502,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
80,AauR,False,0.017310117,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.016559425000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
107,Uncharacterized-13,False,0.01641382,,,Uncharacterized
1,EatR,False,0.015230888000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.015186467,,,Translational
7,PprB,False,0.014883294000000002,PprB,Flp pilus assembly protein,Structural Components
32,ArgR-1,False,-0.014550086,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.014438453,Fur,Uncharaterized,Metal Homeostasis
114,CysB-3,False,-0.014114672000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
110,LaoR,False,-0.013589003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
54,Singlet-7,False,-0.013090247000000001,,,Singlet
75,Singlet-9,False,-0.013064355000000001,,,Singlet
88,HexR-1,False,-0.012976005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
37,QscR-1,False,-0.012764589000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
17,ErbR-2,False,0.012402396000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
45,PA1226,False,0.012154703000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
101,CzcR,False,0.012045221,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
36,PtxS,False,-0.011712069,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
57,HutC,False,0.011699085000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.011569669000000001,,,Uncharacterized
65,MexS-2,False,0.010594328,GlcC/MexS,RND efflux pump,Antibiotic Resistance
55,Singlet-8,False,-0.010382116,,,Singlet
26,MexS-1,False,-0.010256721,MexS/MexZ,RND efflux pump,Antibiotic Resistance
78,XisF4-1,False,-0.009930027000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
102,Cell Division,False,-0.009792021000000001,,Cell wall biosynthesis,Structural Components
27,Translational-1,False,-0.009486285,,,Translational
67,MexZ,False,0.009409884,MexZ,Aminoglycoside resistance,Antibiotic Resistance
68,MdcR,False,-0.009074872000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
97,MmsR,False,-0.009041825,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.009033738000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.008893032,,Quorum sensing,Quorum Sensing
46,Singlet-5,False,0.008837467,,,Singlet
58,FruR,False,-0.00850829,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
14,Singlet-2,False,0.008338722,,,Singlet
106,NarL,False,0.007960696,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.007815992,EsrC,RND efflux pump,Antibiotic Resistance
99,Anr-3,False,-0.0077580010000000005,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
