,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.4152165697500003,0.18469636832056555,2.0,0.0,0.5458166242500004,1.0,0.2846165152500002,,,,
1,ALE__GalactoseA6,0.6839989367500001,0.3023373176272789,2.0,2.0,0.8977837042500001,3.0,0.4702141692500001,,,,
2,ALE__GalactoseA8,1.1580200502500002,0.10159855188978444,2.0,4.0,1.0861790252500003,5.0,1.22986107525,,,,
3,ALE__IL_Control,2.2898349882893854e-16,0.48106834082978517,4.0,6.0,0.0798514792500002,7.0,-0.4967695307499997,8.0,0.6292996662500001,9.0,-0.2123816147499997
4,ALE__IL_TEOH_OAc,0.3044390897500002,0.029023559165367054,2.0,10.0,0.3249618452500002,11.0,0.2839163342500002,,,,
5,ALE__IL_TEA_HS,0.05744910325000031,0.10944726745532779,2.0,12.0,-0.0199418017499997,13.0,0.1348400082500003,,,,
6,ALE__IL_Mixed,0.6803126047500003,0.021791572234879583,2.0,14.0,0.6957215732500002,15.0,0.6649036362500005,,,,
7,ALE__IL_PP5350,0.9032876907500003,0.11294224242339858,2.0,16.0,0.8234254652500002,17.0,0.9831499162500004,,,,
8,ALE__IL_T8,0.5268758272500005,0.26783168403816615,2.0,18.0,0.3374902272500004,19.0,0.7162614272500005,,,,
9,ALE__IL_T9,0.86427913825,0.2888593737670773,2.0,20.0,1.06853356025,21.0,0.6600247162500001,,,,
10,ALE__IL_Control2,0.6045758497500002,0.23594108264673236,2.0,22.0,0.4377403102500001,23.0,0.7714113892500003,,,,
11,ALE__IL_Glc+Ace,-0.09664951924999965,0.3053219064562229,2.0,24.0,-0.3125447097499996,25.0,0.1192456712500003,,,,
12,ALE__XyloseA1,0.2854636962500004,0.31706019085801035,2.0,26.0,0.5096591072500005,27.0,0.0612682852500003,,,,
13,ALE__XyloseA2,0.07670151925000025,0.14010828015784932,2.0,28.0,0.1757730342500001,29.0,-0.0223699957499996,,,,
14,ALE__XyloseA3,0.1780839597500003,0.09807828371215087,2.0,30.0,0.1087321402500003,31.0,0.2474357792500003,,,,
15,ALE__XyloseA4,3.2766483827500004,0.3427819304649759,2.0,32.0,3.0342649552500003,33.0,3.5190318102500004,,,,
16,Aromatic__Coumarate,-0.3506410106666666,0.39363429963893526,3.0,34.0,-0.3813830683333332,35.0,-0.7280029143333333,36.0,0.0574629506666668,,
17,Aromatic__Coumarate+ferulate,-0.005308498666666671,0.2019876324975933,3.0,37.0,0.1301702426666668,38.0,0.0913696986666665,39.0,-0.2374654373333333,,
18,Aromatic__Ferulate,0.11261321400000002,0.22188481620651004,3.0,40.0,0.2918322706666667,41.0,-0.1355626063333335,42.0,0.1815699776666668,,
19,Aromatic__Glucose,0.0,0.21659956735661293,3.0,43.0,0.1703235266666665,44.0,-0.2437738523333332,45.0,0.0734503256666667,,
20,Bioreactor1__24h,0.0,0.04803185657901317,2.0,46.0,0.0339636514999999,47.0,-0.0339636514999999,,,,
21,Bioreactor2__S_0min,5.551115123125783e-17,0.4918713943081021,3.0,48.0,0.1837415436666667,60.0,-0.5572918203333332,72.0,0.3735502766666667,,
22,Bioreactor2__S_15min,-0.03278368066666663,0.11550658226220437,3.0,49.0,0.0772243976666666,61.0,-0.1530980373333332,73.0,-0.0224774023333333,,
23,Bioreactor2__P1_15min,-0.03451201333333333,0.30836904480061295,3.0,50.0,0.2614019586666667,62.0,-0.3539847673333334,74.0,-0.0109532313333333,,
24,Bioreactor2__P3_15min,-0.5231717423333333,0.14972418741883153,3.0,51.0,-0.5767917443333332,63.0,-0.3540205883333334,75.0,-0.6387028943333333,,
25,Bioreactor2__P5_15min,-0.45128025666666666,0.15237692347826742,3.0,52.0,-0.2760693403333334,64.0,-0.5528348333333333,76.0,-0.5249365963333332,,
26,Bioreactor2__S_1h,-0.07467150433333336,0.23460878676326588,3.0,53.0,0.1116696196666666,65.0,0.0024489256666666,77.0,-0.3381330583333333,,
27,Bioreactor2__S_3h,0.4099804150000001,0.27763848066977753,3.0,54.0,0.0902019696666667,66.0,0.5501355206666667,78.0,0.5896037546666668,,
28,Bioreactor2__S_9h,-0.0678020529999999,0.5011003453560781,3.0,55.0,-0.1760088023333332,67.0,-0.5059588033333333,79.0,0.4785614466666668,,
29,Bioreactor2__S_25h,-0.26294405333333337,0.026069011163839882,3.0,56.0,-0.2395519633333334,68.0,-0.2910474423333333,80.0,-0.2582327543333333,,
30,Bioreactor2__P1_25h,-0.5256686576666667,0.15494177704351614,3.0,57.0,-0.7025702393333333,69.0,-0.4140591303333334,81.0,-0.4603766033333334,,
31,Bioreactor2__P3_25h,-0.4457693983333333,0.4433715124365205,3.0,58.0,0.0422443666666667,70.0,-0.8237920333333333,82.0,-0.5557605283333333,,
32,Bioreactor2__P5_25h,-0.3898219473333333,0.20849822503991652,3.0,59.0,-0.5708860313333333,71.0,-0.4367066363333334,83.0,-0.1618731743333332,,
33,Carbon__Citrate,-0.5545259396666665,0.2839208264427241,3.0,84.0,-0.3507929339999998,85.0,-0.4339499049999999,86.0,-0.8788349799999999,,
34,Carbon__Ferulate,0.28904892366666673,0.9542656382709529,3.0,87.0,0.2451656720000001,88.0,-0.6425180259999999,89.0,1.264499125,,
35,Carbon__Glucose,1.1102230246251565e-16,1.2280620284009243,2.0,90.0,0.8683709880000001,91.0,-0.8683709879999999,,,,
36,Carbon__Serine,-0.5629673349999998,0.39505244486972546,3.0,92.0,-0.9789491549999998,93.0,-0.1928475309999999,94.0,-0.5171053189999999,,
37,Carbon2__Glucose,-6.938893903907228e-17,0.0741020298717044,3.0,95.0,-0.0327992846666667,96.0,-0.0520420556666667,97.0,0.0848413403333332,,
38,Carbon2__Coumarate,0.4499533583333332,0.21588739451378366,3.0,98.0,0.3894598643333331,99.0,0.2707657003333332,100.0,0.6896345103333332,,
39,Crc__Control,0.0,0.2674198657559099,2.0,101.0,-0.1890944005000001,102.0,0.1890944005000001,,,,
40,Crc__Del_crc,0.4458238000000001,0.02100555940798051,2.0,103.0,0.4606769735,104.0,0.4309706265000002,,,,
41,Crc__Del_crcZ_crcY,-0.49852758249999995,0.8988074473469513,2.0,105.0,-1.1340804235,106.0,0.1370252585,,,,
42,FinR__Control,1.6653345369377348e-16,0.19189392139499095,3.0,107.0,0.2082605300000004,108.0,-0.1696584329999999,109.0,-0.038602097,,
43,FinR__Del_finR,-0.3579824556666665,0.3124491753909005,3.0,110.0,-0.0403474900000002,111.0,-0.6649738519999997,112.0,-0.3686260249999997,,
44,FleQ__Del_fleQ,-1.598926781333333,0.07301196047831997,3.0,113.0,-1.6479292096666662,114.0,-1.5150132966666665,115.0,-1.6338378376666665,,
45,FleQ__OE_wspR,0.9013118713333336,0.02511683062630529,3.0,116.0,0.9181644083333332,117.0,0.9133269623333335,119.0,0.8724442433333337,,
46,FleQ__Control,3.3306690738754696e-16,0.19189389742260513,3.0,118.0,-0.0386010406666663,120.0,0.2082601393333334,121.0,-0.1696590986666661,,
47,Fuel__Butanol,-0.4217147950000002,0.16473103086996108,2.0,122.0,-0.3052323660000002,123.0,-0.5381972240000001,,,,
48,Fuel__Control,0.0,0.005144317798643682,2.0,124.0,-0.0036375819999996,125.0,0.0036375819999996,,,,
49,Fuel__Isopentanol,-1.7189113075,0.11097903964139345,2.0,126.0,-1.797385339,127.0,-1.640437276,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.051564554,0.3503496997784316,2.0,128.0,-0.8038299055,130.0,-1.2992992025,,,,
51,Glycolaldehyde__Control,0.0,0.15376449270865558,2.0,129.0,0.1087279154999998,131.0,-0.1087279154999998,,,,
52,HNS_protein__Control_ex,2.0122792321330962e-16,0.11284984831583456,2.0,132.0,0.0797968930000001,147.0,-0.0797968929999997,,,,
53,HNS_protein__Del_turB_ex,0.4997156085000003,0.22773251761181637,2.0,133.0,0.3386844010000001,134.0,0.6607468160000005,,,,
54,HNS_protein__WT_pCAR1_ex,0.35089603750000053,0.42744841025681024,2.0,135.0,0.6531477070000005,140.0,0.0486443680000006,,,,
