k,name,in_iM,gene_weight,regulator,function,category
10,Unc_2,False,-0.0319262379,,Noisy genes,Uncharacterized
35,YwzG,False,0.0316711371,YwzG,Noisy genes,Functional
12,VicR,False,0.030874328200000002,VicR,Carbon use,Metabolic
41,SLO,False,-0.0213174735,,Toxin production,Virulence
20,Unc_7,False,-0.021244704,,Translation,Uncharacterized
19,Unc_6,False,0.020222966800000002,,General stress,Uncharacterized
23,SLS,False,-0.016760525000000002,,Toxin production,Virulence
17,Unc_5,False,-0.0148547564,,Noisy genes,Uncharacterized
16,NrdR,False,-0.014845273300000001,NrdR,Nucleotides,Metabolic
32,Unc_11,False,0.0147036557,,Translation,Uncharacterized
21,CcpA-2,False,-0.0146115176,CcpA,Multi-purpose metabolism,Metabolic
25,Unc_9,False,-0.014146966300000001,,Noisy group of genes,Uncharacterized
9,MalR,False,-0.013885832800000001,MalR,Carbon use,Metabolic
27,Unc_10,False,-0.0135714379,,Noisy group of genes,Uncharacterized
39,Transport-2,False,-0.0122268167,,Multi-purpose metabolism,Functional
18,PurR,False,0.0121206656,PurR,Nucleotides,Metabolic
11,Unc_3,False,0.0119184835,,Translation,Uncharacterized
31,Phage_2-3,False,-0.0116789979,Phage_2,Prophages,Uncharacterized
1,CovR-1,False,0.0113935606,CovR,Noisy group of genes,Virulence
38,SpeB,False,-0.0110759111,,Toxin production,Virulence
33,Galactose,False,0.010535424600000001,,Carbon use,Metabolic
36,HrcA,False,-0.0100157501,HrcA,Translation,Functional
24,Unc_8,False,-0.009534072000000001,,Translation,Functional
0,FabT,False,0.008097423000000001,FabT,Lipid use,Metabolic
14,Unc_4,False,-0.0074948987000000005,,Multi-purpose metabolism,Metabolic
40,Unc_12,False,-0.0072487268,,General stress,Uncharacterized
6,Rgg,False,0.0070904461,Rgg,Multi-purpose metabolism,Metabolic
2,Phage_1-1,False,-0.0067738186,Phage_1,Prophages,Uncharacterized
5,CcpA-1,False,-0.005549411000000001,CcpA,Amino acid use,Metabolic
7,Phage_2-1,False,-0.0041027683,Phage_2,Prophages,Uncharacterized
4,GlnR,False,-0.0038398705,GlnR,Amino acid use,Metabolic
8,PyrR,False,-0.0026628964000000002,PyrR,Nucleotides,Metabolic
26,Mga,False,-0.0026503152,Mga,Carbon use,Metabolic
29,MalR2,False,0.0026079193000000003,MalR2,Carbon use,Metabolic
3,Unc_1,False,0.0024522931,,Carbon use,Uncharacterized
34,Transport-1,False,0.0023205811,,Multi-purpose metabolism,Functional
28,CovR-2,False,-0.0015266778,CovR,Replication,Virulence
22,Phage_2-2,False,-0.0010207711,Phage_2,Prophages,Uncharacterized
13,Phage_1-2,False,0.00091683,Phage_1,Prophages,Uncharacterized
37,Phage_3-2,False,-0.0008508298,Phage_3,Prophages,Uncharacterized
30,Phage_3-1,False,0.0002639629,Phage_3,Prophages,Uncharacterized
15,NanR,False,0.0002343805,NanR,Carbon use,Metabolic
