,PA5343
SRX7442752,0.058404675
SRX7442753,-0.058404675
SRX7442754,-0.332848387
SRX7442755,-0.8158662590000001
SRX7442756,-0.36938963500000005
SRX7442757,-0.62233861
SRX7442758,-0.441558457
SRX7442759,-1.170903789
SRX7442761,-1.282780225
SRX7874204,-0.053229654
SRX7874205,0.053229654
SRX7874206,-1.367315005
SRX7874207,-1.132737063
SRX8639787,0.042821807
SRX8639788,-0.042821807
SRX8639789,0.954115527
SRX8639790,0.565133509
SRX8639791,-0.628818088
SRX8639792,0.142059343
SRX8639793,-1.541845262
SRX8639794,-1.417462595
SRX8639795,-1.315243612
SRX8639796,-1.222566192
SRX8639797,0.047624815
SRX8639798,0.5245533290000001
SRX8639800,0.7365092630000001
SRX2940624,0.207274432
SRX2940626,0.23948037
SRX2940627,0.097825809
SRX2940628,0.033625261000000004
SRX2940629,-0.13145107
ERX2195929,-0.14950973
ERX2195930,0.14950973
ERX2195931,-1.086674909
ERX2195932,-1.188923392
ERX2195933,-0.993838824
ERX2195934,-1.2703720440000001
SRX4579961,0.162308127
SRX4579962,0.169218359
SRX4579963,-0.33152648500000004
SRX4579964,1.117642011
SRX4579965,1.046005835
SRX4579966,1.202520191
SRX540108,0.122109163
SRX540109,-0.122109163
SRX540110,0.40863015300000005
SRX540111,-0.039405708000000005
SRX540112,-1.174825594
SRX540113,-1.088209235
SRX540114,-0.563005121
SRX540115,0.154519592
SRX1737662,-0.019145909000000003
SRX1737664,0.17896624700000002
SRX1737665,0.12635189800000002
SRX1737667,-0.291562474
SRX1737668,-0.052180484000000006
SRX1737670,0.343742957
SRX6976948,-0.09841086800000001
SRX6976949,0.13351384600000002
SRX6976950,-0.035102979
SRX6976951,0.14916235
SRX6976952,0.26107457300000003
SRX6976953,0.457003716
SRX5630349,0.158627119
SRX5630350,-0.158627119
SRX5630351,0.08852789600000001
SRX5630352,-0.125739854
SRX4342817,-0.042403132
SRX4342818,0.23686668600000002
SRX4342819,-0.168269269
SRX4342820,-0.210005668
SRX4342821,0.015542113000000001
SRX4342822,-0.310949326
SRX1411278,0.096317811
SRX1411287,-0.052670017000000006
SRX1411289,0.088883417
SRX1411279,-0.127071725
SRX1411280,0.030753914
SRX1411281,-0.716515855
SRX1411282,-0.309102492
SRX1411283,-0.661453657
SRX1411284,-0.193960249
SRX1411285,-0.59959814
SRX1411286,-0.5588372220000001
SRX1411288,-0.01782763
SRX2662717,-0.50002135
SRX2662718,-0.077208023
SRX2662721,-0.061282881000000004
SRX2662722,0.061282881000000004
ERX2300159,-0.025633943000000003
ERX2300160,0.025633943000000003
ERX2300161,-0.286514979
ERX2300162,-0.008432087000000001
ERX2300163,0.011866477
ERX2300164,0.053678516
ERX2300165,-0.24746347900000001
ERX2300166,0.033784627000000005
ERX2300167,-0.131933889
ERX2300168,-0.16818759
ERX2300169,-0.18734466200000002
ERX2300170,0.23224387700000002
SRX6747256,0.14082471200000002
SRX6747257,-0.007832212
SRX6747258,0.007781095000000001
SRX6747259,-0.11511613200000001
SRX6747260,-0.025657462000000002
SRX6747265,-0.291527917
SRX6747266,0.060011997000000004
SRX6747268,0.435269295
SRX6747269,0.098831233
ERX2456848,-0.324861709
ERX2456849,-0.7265190970000001
ERX2456850,-0.10076109300000001
ERX2456851,-0.448786976
ERX2456852,0.5929194830000001
ERX2456853,0.643162678
ERX2456854,-0.438876812
ERX2456855,-0.18863663900000002
ERX2456856,-0.723957572
ERX2456857,0.073867157
ERX2456858,0.928490766
ERX2456859,0.3491131
SRX1156127,0.21426545700000002
SRX1156135,-0.21426545700000002
SRX1156136,-0.343334217
SRX1156137,-0.6861935010000001
SRX1156138,0.08329209
SRX1156140,-0.169028738
ERX3558798,-0.092068937
ERX3558799,-0.30307596400000003
ERX3558800,-0.077957071
ERX3558801,0.060083324
ERX3558802,-0.060586432
ERX3558803,-0.043602933
ERX3558804,0.035926448
ERX3558805,0.068262918
ERX3593017,-0.480194993
ERX3593018,-0.647055119
ERX3593020,-0.037832599
ERX3593021,-0.020843446
ERX3593022,0.058676045
SRX2520351,-0.588755614
SRX2520352,-0.339657727
SRX2520353,-0.6848114660000001
SRX2520354,-2.336868478
SRX2520355,0.14363612
SRX2520356,0.381009239
SRX2520357,0.403767982
SRX2520358,-1.228976069
SRX2520359,-1.853349909
SRX2520360,-1.027122617
SRX3169722,0.012581867
SRX3169723,-0.064671139
SRX3169725,0.10966899100000001
SRX3169726,0.053860594000000005
SRX3169728,-0.163529585
SRX8143226,-0.075113894
SRX8143227,0.075113894
SRX8143228,0.505858019
SRX8143229,0.7399738180000001
SRX6853212,-0.08040128
SRX6853213,0.08040128
SRX6853214,-0.041057147
SRX6853215,-0.025925541000000003
SRX7747527,-0.5417699610000001
SRX7747528,-0.5266271250000001
SRX7747537,-0.5961409430000001
SRX7747538,-0.062051475
SRX7747540,0.062051475
Paeru_0017,-0.40526238000000003
Paeru_0018,-0.8275216400000001
Paeru_0019,-0.5448820670000001
Paeru_0020,-0.5718182270000001
Paeru_0033,-0.817316444
Paeru_0034,-0.19843906700000002
Paeru_0035,-0.089959364
Paeru_0036,-0.07967458200000001
Paeru_0037,-0.040343882000000005
Paeru_0038,-0.179768696
Paeru_0039,0.46815170300000003
Paeru_0041,0.383731443
Paeru_0040,-0.055918683000000004
Paeru_0042,-0.20908807000000001
Paeru_0043,-0.0009308960000000001
Paeru_0044,-0.48892252100000005
Paeru_0045,-0.318242081
Paeru_0046,0.038181859000000005
Paeru_0047,-0.038181859000000005
Paeru_0048,0.072338276
Paeru_0049,0.07298114700000001
Paeru_0050,0.175178216
Paeru_0051,0.047272363000000005
Paeru_0052,0.043055069
Paeru_0053,0.151265384
Paeru_0056,0.5830556650000001
Paeru_0057,0.6566306
Paeru_0058,0.24565399400000001
Paeru_0059,0.370225044
Paeru_0060,-0.11262942100000001
Paeru_0061,0.545686843
Paeru_0062,0.713404714
Paeru_0063,0.360872978
Paeru_0064,0.366938309
Paeru_0065,-0.073938216
Paeru_0066,0.16692167100000002
Paeru_0068,0.379239423
Paeru_0069,0.504519775
Paeru_0070,-0.12097809400000001
Paeru_0071,-0.288498801
Paeru_0072,0.449592831
Paeru_0073,0.156872765
Paeru_0074,0.038367144000000006
Paeru_0075,0.33083570300000004
Paeru_0077,0.330766701
Paeru_0106,-0.032373925000000005
Paeru_0107,-0.238592616
Paeru_0111,-0.256735219
Paeru_0112,-0.32971536300000004
Paeru_0131,-0.46516967200000003
Paeru_0132,-0.983028769
Paeru_0133,-0.20703454500000001
Paeru_0134,-0.242690602
Paeru_0135,-0.607735267
Paeru_0136,-0.783378745
Paeru_0137,-0.4971481
Paeru_0138,-0.027751662000000003
Paeru_0161,0.118850352
Paeru_0162,0.05673141
Paeru_0166,-0.719738795
Paeru_0167,-0.6202666090000001
Paeru_0220,-0.46346759400000004
Paeru_0221,0.18596710400000002
Paeru_0258,-1.205557035
Paeru_0259,-0.26669818500000003
Paeru_0260,0.616134807
Paeru_0261,-0.42537564800000005
Paeru_0262,0.408788346
Paeru_0263,0.6863751290000001
Paeru_0264,0.19590962
Paeru_0265,1.138643308
Paeru_0266,0.610156347
Paeru_0267,0.8237772999999999
Paeru_0268,0.570628565
Paeru_0269,0.794178758
Paeru_0270,0.425333589
