k,name,in_iM,gene_weight,regulator,function,category
13,Null-1,False,0.0342656689540832,,Unknown,Uncharacterized
14,UC-3,False,0.0319982147591706,,Unknown,Uncharacterized
26,Null-2,False,0.0314217232189585,,Unknown,Uncharacterized
38,UC-7,False,0.0238513017655717,,Unknown,Uncharacterized
12,UC-2,False,0.0229257061867666,,Unknown,Uncharacterized
42,UC-8,False,-0.0228545270899136,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0226534886490196,LiuR,Branched-chain amino acid degradation,Amino acid
5,CytochromeO,False,-0.022254078638015,,Cytochrome O,Energy metabolism
25,PhrR,False,0.019653241254721,PhrR,Light-dependent DNA repair,Stress response
15,Zur,False,-0.0190270714494791,Zur,Zinc homeostasis,Element homeostasis
29,Ribosomal proteins,False,0.0181870904960217,,Translation machinery,Translation
10,FruR,False,0.01740327339759,FruR,Fructose utilization,Carbon source utilization
17,Flagellar-2,False,-0.0156502535727273,,flagellar assembly protein (Class3),Structural components
33,TreR,False,-0.0154737373517136,TreR,,
27,Maltose,False,-0.0145013886923552,,Maltose utilization,Carbon source utilization
24,Phage-1,False,-0.0144223235579876,,Phage,Phage
6,Ttr/Vi,False,0.0127813575840311,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
16,UC-4,False,-0.0127012311155459,,Unknown,Uncharacterized
28,FNR,False,-0.0108895734416977,,Fumarate and nitrate reduction,Energy metabolism
43,MetJ,False,-0.0103294909476324,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
31,Null-3,False,-0.0099967177675511,,Unknown,Uncharacterized
36,Null-4,False,0.0094545797043741,,Unknown,Uncharacterized
40,QstR,False,0.0091355058113635,QstR,Competence QstR regulation,Competence
41,Biofilm,False,-0.0089123440357064,,Biofilm formation,Structural components
22,UC-6,False,0.007232359941556,,Unknown,Uncharacterized
23,GlpR,False,0.0069424276526179,,Glycerol utilization,Carbon source utilization
19,UC-5,False,-0.0066940563269593,,Unknown,Uncharacterized
44,UC-9,False,0.006610331059857,,Unknown,Uncharacterized
30,GntR,False,0.0059451577865631,GntR,Gluconate utilization,Carbon source utilization
11,Chaperone,False,0.0055034744388804,,Chaperone protiens,Translation
39,AhpCF,False,0.0052529002153989,,Alleviation of oxidative stress,Stress response
3,TRAP,False,0.0049891299422889,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
21,NorR2,False,-0.0048233133119474,NorR2,Nitrosative stress response,Stress response
7,NarP,False,-0.0046030986363732,NarP,Nitrate and nitrite respiration,Energy metabolism
35,ArgR,False,-0.0044175343991013,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
9,Flagellar-1,False,-0.0039429023527456,,flagellar assembly protein (Class2),Structural components
37,Arabinose,False,-0.0039286395967164,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
34,Phage-2,False,-0.0039127870064399,,Phage,Phage
32,CueR,False,0.0036707278264093,CueR,Copper resistance,Element homeostasis
0,UC-1,False,-0.0019743960713747,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0009571842198441,TPP,Methionine biosynthesis,Amino acid
8,GalR,False,0.0005053862571729,GalR,D-galactose utilization ,Carbon source utilization
4,Cysteine,False,0.000369034551258,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
18,Fur,False,-0.0003060799924681,Fur,Ion homeostasis,Element homeostasis
20,TfoX,False,8.702915517451223e-05,TfoX,Competence TfoX regulation,Competence
