,b2194
ecoli_00001,0.39825894700000003
ecoli_00002,-0.39825894700000003
ecoli_00003,1.211679884
ecoli_00004,1.125782963
ecoli_00005,0.475115308
ecoli_00006,0.45408864200000004
ecoli_00007,0.9626563050000001
ecoli_00008,0.703701942
ecoli_00009,0.46497517400000005
ecoli_00010,0.275955591
ecoli_00011,0.476999594
ecoli_00012,0.628011137
ecoli_00014,0.7450794390000001
ecoli_00015,0.677334363
ecoli_00016,0.60925225
ecoli_00017,0.662346553
ecoli_00018,0.472105529
ecoli_00019,0.510255246
ecoli_00020,0.5832323110000001
ecoli_00021,0.428170486
ecoli_00022,0.7884595560000001
ecoli_00023,0.70684632
ecoli_00024,0.522678788
ecoli_00025,0.5101989180000001
ecoli_00026,0.554564548
ecoli_00027,0.890899619
ecoli_00028,0.8660330610000001
ecoli_00029,0.7006117970000001
ecoli_00030,0.483513383
ecoli_00031,0.564380868
ecoli_00032,0.58676652
ecoli_00033,1.298946372
ecoli_00034,1.266231643
ecoli_00035,0.818710798
ecoli_00036,0.792314858
ecoli_00037,0.8676197790000001
ecoli_00038,0.6911825580000001
ecoli_00039,0.7739193470000001
ecoli_00040,0.902646409
ecoli_00041,0.5550017260000001
ecoli_00042,0.566918754
ecoli_00043,0.49427637900000004
ecoli_00044,0.5089960880000001
ecoli_00045,0.6639179660000001
ecoli_00046,0.611062517
ecoli_00047,0.800841459
ecoli_00048,0.9235794340000001
ecoli_00049,0.605668891
ecoli_00050,0.423986497
ecoli_00051,0.503021554
ecoli_00052,0.6589367850000001
ecoli_00053,0.928658151
ecoli_00054,1.28471964
ecoli_00055,1.091245882
ecoli_00056,0.43416143700000004
ecoli_00057,0.400368361
ecoli_00058,0.896723598
ecoli_00059,0.971159172
ecoli_00060,1.061121706
ecoli_00061,1.00458734
ecoli_00062,0.56864708
ecoli_00063,1.249650074
ecoli_00064,0.151916391
ecoli_00065,0.13007581000000001
ecoli_00066,0.39345566800000004
ecoli_00067,0.5247410690000001
ecoli_00068,0.370118695
ecoli_00070,0.464529811
ecoli_00071,0.463377305
ecoli_00072,0.06902688600000001
ecoli_00073,0.7065152690000001
ecoli_00074,0.867331045
ecoli_00075,0.839728459
ecoli_00077,-0.170986613
ecoli_00078,1.084127428
ecoli_00079,0.111021592
ecoli_00080,0.11612176900000001
ecoli_00081,0.118381335
ecoli_00082,0.6613506250000001
ecoli_00083,0.519384831
ecoli_00084,0.501961423
ecoli_00085,0.472235968
ecoli_00086,0.507935942
ecoli_00087,0.7998500740000001
ecoli_00088,0.46562161900000004
ecoli_00089,0.46628663400000003
ecoli_00090,0.384682012
ecoli_00091,0.59124529
ecoli_00092,0.7211429490000001
ecoli_00093,0.572177043
ecoli_00094,1.362378834
ecoli_00095,1.210069702
ecoli_00096,0.488959688
ecoli_00097,0.11142502300000001
ecoli_00098,1.235072107
ecoli_00099,0.951527058
ecoli_00100,0.33214518
ecoli_00101,-0.184231951
ecoli_00102,0.129063274
ecoli_00103,0.15761318600000002
ecoli_00104,0.230222537
ecoli_00105,0.7166092740000001
ecoli_00106,0.876825732
ecoli_00107,0.992790036
ecoli_00108,1.174023037
ecoli_00109,0.855312641
ecoli_00110,0.999108714
ecoli_00111,0.9353885660000001
ecoli_00112,0.763520619
ecoli_00113,1.243871191
ecoli_00114,1.181940824
ecoli_00115,1.612016141
ecoli_00116,0.687920127
