k,name,in_iM,gene_weight,regulator,function,category
66,Fnr+NarLP,True,0.1004837075,Fnr+NarP+NarL,,Nitrogen Metabolism
36,ECA,False,0.0606014567,,,Extracellular Structures
60,pdhR KO,False,-0.0411723223,,,Carbon Metabolism
71,Molybdopterin,False,-0.031677879400000004,Molybdopterin,,Cofactor Metabolism
141,flhDC,False,-0.028504602400000002,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
211,NarL,False,-0.026044984400000002,NarL,,Nitrogen Metabolism
133,CecR,False,-0.0241085778,CecR,,Membrane Homeostasis
173,SG_xisR,False,-0.021938201900000003,,,Unknown
20,Fe-related-1,False,0.0217420988,,,Metal Homeostasis
175,Hot TALE Mut-2,False,0.021277753,,,Unknown
168,tpiA ALE,False,-0.021203055300000002,,,Unknown
19,Crp-related,False,0.0208897301,,,Carbon Metabolism
120,RpoE,False,0.0204312591,RpoE,,Membrane Homeostasis
172,GcvA,False,-0.0198862105,GcvA,,Amino Acid Metabolism
106,SG_ynfQ,False,0.0193982753,,,Prophage
170,GadE+FliZ,False,0.0183837416,GadE+FliZ,,Membrane Homeostasis
35,FadR,False,-0.0182589886,FadR,,Fatty Acid Metabolism
212,NtrC+RpoS,False,-0.0181094368,NtrC+RpoN+RpoS,,Nitrogen Metabolism
183,YciT,False,0.0180517323,,,Unknown
28,PlaR,False,-0.0178139414,PlaR+IHF+Crp,,Carbon Metabolism
110,menF KO,False,0.017762385800000002,,,Metal Homeostasis
177,ppGpp,False,-0.0169295824,ppGpp,,Stringent Response
121,Cytochrome bd-I,False,0.0168720573,,,Energy Metabolism
18,Fnr+NarL,False,0.0166254127,Fnr+NarL,,Nitrogen Metabolism
33,sokB/rdlD,False,0.0159435437,sokB/rdlD,,Toxin/Antitoxin
132,ydcI KO,False,0.0157676002,,,Redox Stress
151,CCK-PGI Del,False,0.015704824200000002,,,Unknown
167,SG_intG,False,0.0155942223,,,Unknown
22,malE OE,False,0.0150086764,,,Carbon Metabolism
77,Leucine,False,-0.0145217703,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
200,SG_xisD,False,0.0144724662,,,Unknown
44,NikR+Fnr+NarL,False,-0.0141109849,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
217,SG_sgrT,False,-0.013938238700000001,,,Unknown
65,SG_ymgI,False,-0.0137805332,,,Unknown
14,Fnr-1,False,-0.013361362600000001,Fnr,,Anaerobiosis
153,Spermidine,False,0.0132666834,Spermidine,,Amino Acid Metabolism
31,RcsC-related,False,-0.0132654146,,,Membrane Homeostasis
101,YmfT,False,0.0131520296,,,Unknown
90,CysB-2,False,-0.0131271118,CysB,,Amino Acid Metabolism
56,SG_yqfG,False,-0.0130057242,,,Unknown
115,SG_pinH,False,0.0129430229,,,Unknown
74,Suf System,False,-0.0125090511,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
112,BluR,False,-0.0122125336,BluR,,Extracellular Structures
100,NtrC-1,False,0.0121652915,RpoN+NtrC,,Nitrogen Metabolism
102,XylR,False,-0.012079622600000001,Crp+XylR,,Carbon Metabolism
125,FDH-O,False,-0.0120256188,,,Energy Metabolism
3,Membrane-1,False,-0.011851952300000001,,,Membrane Homeostasis
61,SG_ydaG,False,-0.0115956458,,,Unknown
1,SG_yzfA,False,0.0115520386,,,Unknown
86,KdpE,False,0.011543704600000001,KdpE,,Metal Homeostasis
87,PhoB-2,False,-0.0114793649,PhoB,,Phosphate Metabolism
208,SG_cspH,False,-0.0114724401,,,Unknown
27,PyrR,False,0.011170753200000001,PyrR,,Carbon Metabolism
145,Glyoxylate,False,-0.011093353200000001,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
123,PurR,False,-0.010362463,ppGpp+PurR,,Nucleotide Metabolism
70,SG_yoaG,False,-0.0101655054,,,Unknown
113,asr,False,-0.0101297292,PhoB+RcdA+H-NS+RstA,,Redox Stress
78,SoxS,False,0.009836174100000001,SoxS,,Redox Stress
201,YbaQ,False,-0.0098250974,,,Unknown
124,ArgP,False,0.009801504400000001,ArgP,,Amino Acid Metabolism
69,TyrR,False,-0.009705540700000001,TyrR,,Amino Acid Metabolism
147,ubiC,False,-0.0096567773,,,Energy Metabolism
95,Envelope Stress,False,-0.009544609,,,Membrane Homeostasis
194,PhoP,False,0.009304621800000001,PhoP,,Metal Homeostasis
84,Nac,False,0.0092706344,Nac,,Nitrogen Metabolism
203,ROS_yedX,False,-0.009244146200000001,,,Unknown
148,SG_ydaF,False,0.009226777,,,Unknown
122,Fur-1,False,-0.0091872246,Fur,,Metal Homeostasis
50,CsqR,False,0.009182272200000001,CsqR,,Carbon Metabolism
205,SSW_cspC,False,-0.0091315758,,,Unknown
54,SG_yoaI,False,-0.008997048,,,Unknown
178,gnd KO,False,-0.0088824255,,,Carbon Metabolism
195,ryhB,False,-0.0087169706,ryhB,,Metal Homeostasis
174,CCK IS,False,-0.008706728,,,Unknown
149,NDH-1,False,0.00864441,,,Energy Metabolism
58,YcjW,False,-0.0085438448,YcjW,,Carbon Metabolism
160,YgeV,False,-0.0082668481,,,Unknown
182,Fe-related-3,False,0.0082032314,,,Metal Homeostasis
215,GlpR-2,False,0.0078657412,GlpR,,Carbon Metabolism
109,EvgA,False,-0.007853974100000001,EvgA,,Membrane Homeostasis
139,Cra,False,-0.0078537973,Cra,,Carbon Metabolism
159,SG_ydfW,False,-0.0077067728,,,Unknown
197,BasR,False,-0.0074612938,BasR,,Metal Homeostasis
179,SG_ythA,False,-0.0073749542000000005,,,Unknown
137,LexA,False,-0.0072340220000000005,LexA,,DNA Damage
15,TdcAR/CadC,False,0.0071480038,TdcA/TdcR/CadC,,Amino Acid Metabolism
96,SG_ytiC,False,0.0070388431,,,Unknown
161,Crp-2,False,-0.0070283388000000006,Crp,,Carbon Metabolism
191,FlhDC-2,False,-0.0070087978,FlhDC,,Motility
24,BtsR,False,-0.0069858101,BtsR,,Carbon Metabolism
45,Isoleucine,False,0.006981235200000001,Ile-tRNA+ppGpp,,Amino Acid Metabolism
40,soxS KO,False,0.006910847800000001,,,Redox Stress
