,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.5632232041838278,2.0,0.0,0.39825894700000003,1.0,-0.39825894700000003,,,,,,,,
1,fur__wt_dpd,1.1687314235000001,0.06073829532214517,2.0,2.0,1.211679884,3.0,1.125782963,,,,,,,,
2,fur__wt_fe,0.464601975,0.0148680981143446,2.0,4.0,0.475115308,5.0,0.45408864200000004,,,,,,,,
3,fur__delfur_dpd,0.8331791235000001,0.18310838609514285,2.0,6.0,0.9626563050000001,7.0,0.703701942,,,,,,,,
4,fur__delfur_fe2,0.37046538250000005,0.1336570289163535,2.0,8.0,0.46497517400000005,9.0,0.275955591,,,,,,,,
5,acid__wt_ph5,0.5525053655000001,0.10678128609274389,2.0,10.0,0.476999594,11.0,0.628011137,,,,,,,,
6,acid__delgadx_ph5,0.7450794390000001,,1.0,12.0,0.7450794390000001,,,,,,,,,,
7,acid__delgadw_ph5,0.6432933065,0.0481413237798088,2.0,13.0,0.677334363,14.0,0.60925225,,,,,,,,
8,acid__delgade_ph5,0.5672260410000001,0.13452071813027272,2.0,15.0,0.662346553,16.0,0.472105529,,,,,,,,
9,oxidative__wt_pq,0.5467437785,0.05160257753259146,2.0,17.0,0.510255246,18.0,0.5832323110000001,,,,,,,,
10,oxidative__deloxyr_pq,0.608315021,0.25476284458439474,2.0,19.0,0.428170486,20.0,0.7884595560000001,,,,,,,,
11,oxidative__delsoxr_pq,0.614762554,0.13022611075159052,2.0,21.0,0.70684632,22.0,0.522678788,,,,,,,,
12,oxidative__delsoxs_pq,0.532381733,0.031371237824613284,2.0,23.0,0.5101989180000001,24.0,0.554564548,,,,,,,,
13,nac_ntrc__wt_csn,0.8784663400000001,0.01758331178656854,2.0,25.0,0.890899619,26.0,0.8660330610000001,,,,,,,,
14,nac_ntrc__wt_cytd,0.59206259,0.15351176072424455,2.0,27.0,0.7006117970000001,28.0,0.483513383,,,,,,,,
15,nac_ntrc__wt_gln,0.575573694,0.015829046330482183,2.0,29.0,0.564380868,30.0,0.58676652,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.2825890075,0.02313280672058024,2.0,31.0,1.298946372,32.0,1.266231643,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.805512828,0.018664748169793244,2.0,33.0,0.818710798,34.0,0.792314858,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.7794011685000001,0.12475995542280956,2.0,35.0,0.8676197790000001,36.0,0.6911825580000001,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.838282878,0.0910237784624211,2.0,37.0,0.7739193470000001,38.0,0.902646409,,,,,,,,
20,misc__wt_no_te,0.56096024,0.008426611310389917,2.0,39.0,0.5550017260000001,40.0,0.566918754,,,,,,,,
21,misc__bw_delcbl,0.5016362335000001,0.010408406050992672,2.0,41.0,0.49427637900000004,42.0,0.5089960880000001,,,,,,,,
22,misc__bw_delfabr,0.6374902415000001,0.03737444641055976,2.0,43.0,0.6639179660000001,44.0,0.611062517,,,,,,,,
23,misc__bw_delfadr,0.8622104465,0.08678885443160497,2.0,45.0,0.800841459,46.0,0.9235794340000001,,,,,,,,
24,misc__nitr_031,0.605668891,,1.0,47.0,0.605668891,,,,,,,,,,
25,omics__wt_glu,0.4635040255,0.05588622475616532,2.0,48.0,0.423986497,49.0,0.503021554,,,,,,,,
26,omics__wt_gly,0.7937974680000001,0.19072180692949867,2.0,50.0,0.6589367850000001,51.0,0.928658151,,,,,,,,
27,omics__wt_thr,1.187982761,0.13680660626344512,2.0,52.0,1.28471964,53.0,1.091245882,,,,,,,,
28,omics__bw_ac,0.417264899,0.023895313196752394,2.0,54.0,0.43416143700000004,55.0,0.400368361,,,,,,,,
29,omics__bw_fum,0.933941385,0.05263389913691307,2.0,56.0,0.896723598,57.0,0.971159172,,,,,,,,
30,omics__bw_glc,1.0328545230000001,0.03997583356868215,2.0,58.0,1.061121706,59.0,1.00458734,,,,,,,,
31,omics__bw_pyr,0.9091485770000001,0.48154183506574183,2.0,60.0,0.56864708,61.0,1.249650074,,,,,,,,
32,ompr__wt_nacl,0.1409961005,0.015443622930154065,2.0,62.0,0.151916391,63.0,0.13007581000000001,,,,,,,,
33,ompr__bw_delompr_nacl,0.4590983685000001,0.09283279731789516,2.0,64.0,0.39345566800000004,65.0,0.5247410690000001,,,,,,,,
34,minspan__wt_ade,0.370118695,,1.0,66.0,0.370118695,,,,,,,,,,
35,minspan__wt_glc,0.33231133400000007,0.22801174857124915,3.0,67.0,0.464529811,68.0,0.463377305,69.0,0.06902688600000001,,,,,,
36,minspan__wt_glc_anaero,0.786923157,0.11371392573137681,2.0,70.0,0.7065152690000001,71.0,0.867331045,,,,,,,,
37,minspan__wt_trp,0.839728459,,1.0,72.0,0.839728459,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.170986613,,1.0,73.0,-0.170986613,,,,,,,,,,
39,minspan__bw_delcra_trp,1.084127428,,1.0,74.0,1.084127428,,,,,,,,,,
40,minspan__bw_delmntr,0.111021592,,1.0,75.0,0.111021592,,,,,,,,,,
41,minspan__bw_delnac_ade,0.11612176900000001,,1.0,76.0,0.11612176900000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.118381335,,1.0,77.0,0.118381335,,,,,,,,,,
43,cra_crp__wt_ac,0.590367728,0.10038497563393255,2.0,78.0,0.6613506250000001,79.0,0.519384831,,,,,,,,
44,cra_crp__wt_fru,0.4870986955,0.021019070804355573,2.0,80.0,0.501961423,81.0,0.472235968,,,,,,,,
45,cra_crp__delcra_ac,0.653893008,0.206414462261385,2.0,82.0,0.507935942,83.0,0.7998500740000001,,,,,,,,
46,cra_crp__delcra_fru,0.4659541265,0.00047023661609076555,2.0,84.0,0.46562161900000004,85.0,0.46628663400000003,,,,,,,,
47,cra_crp__delcra_glc,0.48796365100000005,0.146062294617922,2.0,86.0,0.384682012,87.0,0.59124529,,,,,,,,
48,rpoB__wt_031,0.7211429490000001,,1.0,88.0,0.7211429490000001,,,,,,,,,,
49,rpoB__wt_044,0.572177043,,1.0,89.0,0.572177043,,,,,,,,,,
50,rpoB__wt_lb,1.286224268,0.10769882007383703,2.0,90.0,1.362378834,91.0,1.210069702,,,,,,,,
51,rpoB__rpoBE546V_031,0.488959688,,1.0,92.0,0.488959688,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.11142502300000001,,1.0,93.0,0.11142502300000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.0932995825,0.2004966269197718,2.0,94.0,1.235072107,95.0,0.951527058,,,,,,,,
54,rpoB__rpoBE546V_glc,0.33214518,,1.0,96.0,0.33214518,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.0275843385,0.22153317811086518,2.0,97.0,-0.184231951,98.0,0.129063274,,,,,,,,
56,rpoB__rpoBE672K_lb,0.1939178615,0.05134256446965422,2.0,99.0,0.15761318600000002,100.0,0.230222537,,,,,,,,
57,crp__wt_fru,0.7166092740000001,,1.0,101.0,0.7166092740000001,,,,,,,,,,
58,crp__wt_glyc,0.934807884,0.08199914573397829,2.0,102.0,0.876825732,103.0,0.992790036,,,,,,,,
59,crp__delar1_glyc,1.014667839,0.22536228224624988,2.0,104.0,1.174023037,105.0,0.855312641,,,,,,,,
60,crp__delar1ar2_glyc,0.8993392996666666,0.12186098567142381,3.0,106.0,0.999108714,107.0,0.9353885660000001,108.0,0.763520619,,,,,,
61,crp__delar2_glyc,1.3459427186666666,0.23249761750030462,3.0,109.0,1.243871191,110.0,1.181940824,111.0,1.612016141,,,,,,
62,crp__delcrp_fru,0.6913655193333333,0.05091341890309426,3.0,112.0,0.687920127,113.0,0.642262305,114.0,0.7439141260000001,,,,,,
63,crp__delcrp_glc,0.9442341576666667,0.22587553799647875,3.0,115.0,0.71960774,116.0,0.9417563040000001,117.0,1.171338429,,,,,,
64,crp__delcrp_glyc,0.6234289190000001,0.11923709732962418,3.0,118.0,0.599665165,119.0,0.752758437,120.0,0.517863155,,,,,,
65,glu__glu_ale3,-0.291126677,,1.0,121.0,-0.291126677,,,,,,,,,,
66,glu__glu_ale4,0.334852305,,1.0,122.0,0.334852305,,,,,,,,,,
67,glu__glu_ale5,0.0031595530000000003,,1.0,123.0,0.0031595530000000003,,,,,,,,,,
68,glu__glu_ale6,-0.11788606,,1.0,124.0,-0.11788606,,,,,,,,,,
69,glu__glu_ale8,0.058452107,,1.0,125.0,0.058452107,,,,,,,,,,
70,glu__glu_ale9,-0.011339666,,1.0,126.0,-0.011339666,,,,,,,,,,
71,glu__glu_ale10,-0.37433085200000005,,1.0,127.0,-0.37433085200000005,,,,,,,,,,
72,42c__wt_42c,0.932436601,,1.0,128.0,0.932436601,,,,,,,,,,
73,42c__42c_ale1,0.7116488670000001,,1.0,129.0,0.7116488670000001,,,,,,,,,,
74,42c__42c_ale2,0.331820854,,1.0,130.0,0.331820854,,,,,,,,,,
75,42c__42c_ale3,0.7324974240000001,,1.0,131.0,0.7324974240000001,,,,,,,,,,
76,42c__42c_ale4,1.006385852,,1.0,132.0,1.006385852,,,,,,,,,,
77,42c__42c_ale5,0.5891295470000001,,1.0,133.0,0.5891295470000001,,,,,,,,,,
78,42c__42c_ale6,1.250015577,,1.0,134.0,1.250015577,,,,,,,,,,
79,42c__42c_ale8,0.37823389500000004,,1.0,135.0,0.37823389500000004,,,,,,,,,,
80,42c__42c_ale9,0.7184424620000001,,1.0,136.0,0.7184424620000001,,,,,,,,,,
81,42c__42c_ale10,0.615711526,,1.0,137.0,0.615711526,,,,,,,,,,
