,PA1142
SRX2520355,0.36604015
SRX2520356,0.35684034000000003
SRX2520357,0.8121664820000001
SRX2520358,-1.556273648
SRX2520359,-0.7048965570000001
SRX2520360,-0.45053058
SRX3169722,0.098191658
SRX3169723,-0.12089775500000001
SRX3169725,0.13253299
SRX3169726,-0.048863743
SRX3169728,-0.083669247
SRX8143226,-0.41987574400000005
SRX8143227,0.41987574400000005
SRX8143228,-0.232689264
SRX8143229,0.7873450080000001
SRX6853212,-0.071830155
SRX6853213,0.071830155
SRX6853214,0.033224567
SRX6853215,-0.14295557
SRX7747527,-0.42231875
SRX7747528,-0.31146368900000004
SRX7747537,-0.628261418
SRX7747538,-0.03165457
SRX7747540,0.03165457
Paeru_0017,-0.045725518
Paeru_0018,-0.477494299
Paeru_0019,0.081113169
Paeru_0020,-0.043895216
Paeru_0033,-0.284984185
Paeru_0034,-0.409036793
Paeru_0035,0.010630999
Paeru_0036,-0.285487423
Paeru_0037,0.012300419
Paeru_0038,-0.09749353100000001
Paeru_0039,-0.37363039600000003
Paeru_0041,-0.20886271
Paeru_0040,-0.630656819
Paeru_0042,0.312159517
Paeru_0043,0.351861205
Paeru_0044,0.037194422000000005
Paeru_0045,-0.170480775
Paeru_0046,-0.11870693700000001
Paeru_0047,0.11870693700000001
Paeru_0048,0.7588339660000001
Paeru_0049,0.770288178
Paeru_0050,0.593063969
Paeru_0051,0.510553453
Paeru_0052,-0.127416616
Paeru_0053,-0.293919492
Paeru_0056,0.41523541900000005
Paeru_0057,0.49505701100000005
Paeru_0058,0.248360883
Paeru_0059,0.190081412
Paeru_0060,0.29074839
Paeru_0061,0.24637740500000002
Paeru_0062,0.10279998
Paeru_0063,0.644196124
Paeru_0064,0.720246259
Paeru_0065,-0.154960661
Paeru_0066,0.10483882
Paeru_0068,0.834660289
Paeru_0069,0.671488795
Paeru_0070,-0.455671971
Paeru_0071,-0.5768390680000001
Paeru_0072,0.12282994300000001
Paeru_0073,0.355890295
Paeru_0074,0.546963223
Paeru_0075,0.346011524
Paeru_0077,0.071904385
Paeru_0106,0.49170355600000004
Paeru_0107,0.039339527
Paeru_0111,-0.064046326
Paeru_0112,0.020886993000000003
Paeru_0131,-0.322769488
Paeru_0132,-0.8096746010000001
Paeru_0133,-0.5900276870000001
Paeru_0134,-0.39929738800000003
Paeru_0135,-0.698128351
Paeru_0136,-0.717895744
Paeru_0137,-1.06552957
Paeru_0138,-0.16082754400000002
Paeru_0161,0.329815603
Paeru_0162,0.158695272
Paeru_0166,-0.535611283
Paeru_0167,-0.47405183500000003
Paeru_0220,-0.700848247
Paeru_0221,-0.40204222300000003
Paeru_0258,-1.4055630510000001
Paeru_0259,-0.339965771
Paeru_0260,-0.00018852700000000002
Paeru_0261,1.854161495
Paeru_0262,-1.3371111180000002
Paeru_0263,-0.075758593
Paeru_0264,-0.20361177700000002
Paeru_0265,0.686044086
Paeru_0266,-0.38942463200000005
Paeru_0267,0.04647706
Paeru_0268,-0.78904653
Paeru_0269,0.46620399100000004
Paeru_0270,-1.684747326
Paeru_0271,0.054720934000000006
Paeru_0282,-0.597536888
Paeru_0283,-0.931842759
Paeru_0284,-0.18459329200000002
Paeru_0285,-2.2486279
Paeru_0286,0.8579190390000001
Paeru_0287,-0.41594553900000003
Paeru_0001,0.34297639
Paeru_0002,0.151788522
Paeru_0005,-0.05899457600000001
Paeru_0006,0.199244376
Paeru_0007,-0.130486018
Paeru_0009,-0.19320609700000002
Paeru_0011,-0.494007901
Paeru_0012,-0.558559629
Paeru_0013,-0.361915411
Paeru_0014,-0.95044412
Paeru_0021,-0.080197615
Paeru_0022,-0.404886183
Paeru_0023,0.638386342
Paeru_0024,1.12539361
Paeru_0025,1.0771264170000001
Paeru_0026,0.5970734470000001
Paeru_0031,0.48250926200000005
Paeru_0032,0.41356171700000005
Paeru_0102,0.454643395
Paeru_0103,0.277634111
Paeru_0104,0.9401258010000001
Paeru_0105,0.502699531
Paeru_0108,0.178496434
Paeru_0109,-0.21425118
Paeru_0110,0.086268887
Paeru_0121,-0.373677898
Paeru_0122,-0.35013515300000003
Paeru_0123,-0.03339762
Paeru_0124,-0.44861981
Paeru_0125,0.330904531
Paeru_0126,0.024138490000000002
Paeru_0127,-0.18624842500000002
Paeru_0128,-0.321055814
Paeru_0129,-0.6052877830000001
Paeru_0139,0.46268244300000005
Paeru_0140,0.152415765
Paeru_0157,-0.761325927
Paeru_0158,-0.422649822
Paeru_0159,-0.355994968
Paeru_0160,-0.5748869280000001
Paeru_0163,-1.123034541
Paeru_0165,-1.343233632
Paeru_0218,1.065785833
Paeru_0219,0.7958532540000001
Paeru_0254,0.47703953600000004
Paeru_0256,0.602925974
Paeru_0257,0.9682723110000001
SRX591667,-0.10226676700000001
SRX591668,0.342192355
SRX591669,-0.397500414
SRX591670,-0.243779546
SRX591671,0.033666965
SRX591675,0.10226676700000001
SRX591676,0.540372578
SRX591677,0.8926005520000001
SRX591678,0.180652055
SRX591679,0.41345796
ERX541575,0.13959959800000002
ERX541576,0.016430182
ERX541577,0.745792603
ERX541578,0.569052548
ERX541585,0.416078502
ERX541586,0.442941538
ERX541587,0.199282275
ERX541588,-0.199282275
ERX541593,-0.041377878
ERX541594,0.114704732
ERX541595,1.217895591
ERX541596,0.8976081810000001
SRX3763712,0.046675478000000006
SRX3763714,-0.046675478000000006
SRX3763715,0.734867724
SRX3763716,-0.19545057000000002
SRX3763717,1.4711517120000002
ERX2259197,0.46761865
ERX2259198,0.423156279
ERX2259199,-0.167468321
ERX2259200,0.167468321
SRX1516139,-0.070872692
SRX1516140,0.070872692
SRX1516141,0.15248845700000002
SRX1516142,0.156391307
ERX2068556,0.484416157
ERX2068557,-0.297306834
ERX2068558,0.011037841000000001
ERX2068559,0.646852662
ERX2068560,-0.268925948
ERX2068561,-0.377926713
SRX2652927,0.233432949
SRX2652931,-0.6017333880000001
SRX2652933,-0.280866208
SRX2652935,0.20642092
SRX2652937,0.074445288
SRX3324112,-0.11595627700000001
SRX3324113,0.11595627700000001
SRX3324116,0.29861501900000004
SRX3324117,0.141665952
SRX6747953,0.226368709
SRX6747954,0.087907146
SRX6747955,-0.314275855
SRX6747957,-0.18860114900000002
SRX6747958,0.319159438
SRX7058493,0.329752252
SRX7058498,0.215719554
SRX7058499,0.20664691000000002
SRX7058500,-0.26545612
SRX7058501,-0.380444985
SRX7058502,-0.634803843
SRX7058503,-0.397546267
SRX7058504,-0.254139222
SRX7058505,-0.233666861
SRX7058506,-0.367084986
SRX7058508,-0.560683539
SRX7058510,0.044870859000000006
SRX7058511,-0.12048388900000001
SRX7058512,-1.20512339
SRX7058513,-1.248348491
SRX7058514,-0.40321337900000004
SRX7058515,-0.530015034
SRX7058492,0.36750712100000005
SRX7058494,-0.7792855080000001
SRX7058495,-0.7844901740000001
SRX7058509,-0.19859037400000001
SRX6923929,0.137022424
SRX6923930,0.253410672
SRX6923932,0.13289825600000002
SRX6923933,0.343198657
SRX6923934,-0.172171187
SRX6923935,-0.17102747100000001
SRX7940213,-0.08996321
SRX7940214,0.087134076
SRX7940215,0.002829134
SRX7940216,-0.735232368
SRX7940217,-0.44545503700000005
SRX6874325,-0.40647292100000004
SRX6874326,-0.195665783
SRX6874327,-0.356614851
SRX6874328,0.24538357100000002
SRX6874329,0.7133699840000001
SRX6874330,0.04210491
SRX6874331,0.28936509
SRX6874332,0.093150071
SRX6874333,0.07330887700000001
SRX6874334,0.880797259
SRX2255950,0.016036811
SRX2255951,0.061198089000000004
SRX2255954,0.140610479
SRX2255955,-0.140610479
ERX2813653,0.162598239
ERX2813654,-0.162598239
ERX2813656,0.789416184
ERX2813657,0.6524849020000001
ERX2813658,0.7282982
SRX2711962,-0.16837152700000002
SRX2711963,0.16837152700000002
SRX2711964,0.655572398
SRX2711965,0.7635055930000001
SRX2711966,0.6832692410000001
SRX2711967,0.697168573
