,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.04897213111418934,2.0,0.0,-0.034628526,1.0,0.034628526,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.1128982555,0.35453279217508,2.0,2.0,-0.13779428600000002,3.0,0.363590797,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.09914479433333333,0.1066001103126352,3.0,4.0,0.22215748500000002,5.0,0.041445281,6.0,0.033831617,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.023222106000000003,0.01611124981842663,2.0,7.0,0.011829732,8.0,0.03461448,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.03026517998326777,2.0,9.0,-0.021400714,10.0,0.021400714,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.7873214665,0.44022459942705194,2.0,11.0,-1.098607266,12.0,-0.47603566700000005,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1725536739942684,2.0,13.0,-0.12201387300000001,14.0,0.12201387300000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.08641366550000001,0.45161665834931675,4.0,15.0,-0.012171189,16.0,0.199185202,17.0,-0.745944212,18.0,0.21327553700000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.71999551075,0.21127323456936356,4.0,19.0,-2.91621528,20.0,-2.806816926,21.0,-2.423857929,22.0,-2.733091908,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3636230183333333,0.19541538655201177,3.0,23.0,0.16045088600000001,24.0,0.550226652,25.0,0.38019151700000003,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.529594224,0.43394747323042315,2.0,26.0,-0.22274702300000002,27.0,-0.8364414250000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.04086790829397311,3.0,28.0,0.033585256,29.0,0.01191641,30.0,-0.045501666,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.16860317305958278,2.0,31.0,-0.11922044700000001,32.0,0.11922044700000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.200620708,0.004536405370936105,2.0,33.0,0.203828431,34.0,0.197412985,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.37968896100000005,0.1602367690631837,2.0,35.0,-0.266384455,36.0,-0.492993467,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.3223991785395191,3.0,37.0,0.365215051,38.0,-0.12011988500000001,39.0,-0.245095166,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.5863693353333334,0.20969399377082693,3.0,40.0,0.384114705,41.0,0.802784852,42.0,0.572208449,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3784137871666201,2.0,43.0,0.267578955,44.0,-0.267578955,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.5299477545,0.14453041919426624,2.0,45.0,0.632146194,46.0,0.427749315,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.470534194,0.23269370394652114,2.0,47.0,0.63507349,48.0,0.305994898,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.6042552489999999,0.2293025258899676,2.0,49.0,-0.76639662,50.0,-0.442113878,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5330575670000001,0.09532189329197806,3.0,51.0,-0.453425799,52.0,-0.638678842,53.0,-0.50706806,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.13195692758660377,3.0,54.0,-0.047827908,55.0,0.14920162,56.0,-0.101373711,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.09184954303708823,3.0,57.0,0.038075301000000006,58.0,-0.10476420500000001,59.0,0.06668890400000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.22816229866666668,0.1276956143946371,3.0,60.0,0.371680067,61.0,0.127109088,62.0,0.185697741,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.11724307587728904,2.0,63.0,0.082903374,64.0,-0.082903374,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.21242911400000003,0.03702941294957296,2.0,65.0,0.238612863,66.0,0.18624536500000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.33409719961672174,4.0,67.0,-0.295610079,68.0,0.43334981100000003,70.0,0.08955886,71.0,-0.22729859100000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.08803280200000002,0.4785410124793152,2.0,69.0,-0.250346793,72.0,0.42641239700000005,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,1.850371707708594e-17,0.37892466663963664,3.0,73.0,0.078981876,76.0,0.33320907600000005,77.0,-0.412190952,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.05164793666666665,0.2902137594335014,3.0,74.0,0.18336806600000002,75.0,0.25264248,84.0,-0.28106673600000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5004050923333333,0.42954237979132887,3.0,78.0,-0.7455530930000001,79.0,-0.004423139,80.0,-0.751239045,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.15855716433333333,0.2970634575791737,3.0,81.0,-0.30483814,82.0,0.18328037400000002,83.0,-0.35411372700000004,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.1180952045,0.3783748545743548,2.0,85.0,-0.850543779,86.0,-1.38564663,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2175717870246425,2.0,87.0,0.153846486,88.0,-0.153846486,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0760662921514396,2.0,89.0,0.053786991000000006,90.0,-0.053786991000000006,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.188929876,0.5782786205413629,2.0,91.0,-0.59783461,92.0,0.21997485800000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.096312603,0.2681936010877672,2.0,93.0,0.285954117,94.0,-0.093328911,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1603576995,0.08888705945448759,2.0,95.0,-0.223210342,96.0,-0.097505057,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.10161636300000002,0.08282729081132767,2.0,97.0,-0.16018410200000002,98.0,-0.043048624,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.07198396400000001,0.14607809845448153,2.0,99.0,-0.17527677800000002,100.0,0.03130885,,,,,,,,,,,,
