k,name,in_iM,gene_weight,regulator,function,category
36,InfA,False,0.0212609775963982,,Translation,Translation
67,TurA-2,False,-0.0211108029810762,TurA,Chaeperone,Translation
15,Phage-1,False,0.0112299674601477,,Phage related,Phage
42,Unchar-6,False,-0.0109384012247259,,mfsR related,Uncharacterized
27,BenR,False,-0.0104515811635718,BenR,Aromatic acid catabolism,Carbon
40,Citrate,False,-0.010413470620445,,Citrate transportation,Carbon
82,Genomic-3,False,-0.0099113963182826,,TurB deletion,Genomic
37,PydR/RpoS,False,-0.0096324858828982,PydR,Stationary phase response,Stress
38,FliA,False,0.0089535440178102,FliA,Cell mobility,Structural components
13,FnrA-1,False,-0.0087302481938424,FnrA,Redox state homeostasis,Energy generation
49,AmrZ,False,-0.0087101478746752,AmrZ,Alginate biosynthesis,Structural components
73,GcsR,False,-0.0085564750576949,GcsR,Glycine metabolism,Amino acid
75,Noise-5,False,0.0080858814582433,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
61,Unchar-8,False,-0.0075992889276522,,potentially iron metabolism,Uncharacterized
29,Noise-2,False,-0.0069805982335399,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
71,FleQ/Fur,False,-0.0068036004701929,FleQ,Inorganic ion transport and metabolism,Element homeostasis
52,HexR,False,0.0064969001476547,HexR,Sugar catabolism,Carbon
50,Noise-3,False,0.0063572298588228,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
83,Noise-6,False,-0.0062034054151999,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
64,PsrA,False,0.0061230582928363,PsrA,Fatty acid catabolism,Carbon
55,Translation,False,0.0060820738604376,,Protein synthesis,Translation
31,BkdR,False,0.0060457665419681,BkdR,Starvation response,Stress
22,VanR,False,-0.0058859416656107,VanR,Aromatic acid catabolism,Carbon
34,Null-2,False,-0.0058792131045612,,Null,Uncharacterized
17,Putrescine,False,-0.0057434144358759,,Polyamine metabolism,Carbon
80,GlcC,False,-0.0056807431780561,GlcC,Glycolate catabolism,Carbon
21,LldR,False,0.0055679315784993,LldR,Lactate catabolism,Carbon
5,Acetate stress,False,-0.0052042592346823,,Acetate specific response,Stress
30,PvdS,False,0.0050110906946165,PvdS,Pyoverdine biosynthesis,Secondary metabolite
60,GlnG,False,0.0049895302672188,GlnG,Amino acid transportation,Amino acid
0,Null-1,False,-0.0047663376454591,,Null,Uncharacterized
8,Zinc,False,-0.0045557649766005,,Metal related response,Element homeostasis
58,PP_0204/CysB,False,-0.0044170534607179,PP_0204,Sulfur metabolism,Element homeostasis
48,Metr-I,False,-0.0043673788366107,Metr-I,Homocysteine metabolism,Amino acid
81,AA transport,False,-0.0043424433465303,,Amino acid transportation,Amino acid
7,Genomic-1,False,-0.0042089334982131,,Muconate production study,Genomic
11,Pentose and glucuronate,False,0.0041757400568636,,Pentose and glucuronate interconversions,Carbon
4,PedR1-1,False,-0.0041743213693078,PedR1,Alcohol/aromatics catabolism,Carbon
43,AcoR,False,-0.0041336730841295,AcoR,Acetoin catabolism,Carbon
62,OxyR,False,-0.0039585267549738,OxyR,Oxidative stress,Stress
24,ColR,False,-0.0038196953221626,ColR,Metal related response,Element homeostasis
45,Genomic-2,False,0.0037574541980767,,TurA deletion,Genomic
12,GclR,False,0.0036319614265378,GclR,C2 carbon metabolism,Carbon
46,HutC,False,0.0035708901725215,HutC,Histidine metabolism,Amino acid
53,Acetate,False,-0.0034807252023021,,Acetate utilization,Carbon
20,Unchar-2,False,-0.0033992488347623,,Unknown,Uncharacterized
77,Unchar-9,False,0.0033222086811344,,Unknown,Uncharacterized
47,Unchar-7,False,0.0031094516917546,,Galactose ALE specific,Uncharacterized
79,Null-3,False,0.0030921082291444,,Null,Uncharacterized
54,RbsR,False,-0.0030762272275105,RbsR,"Ribose, nicotinic acid catabolism",Carbon
32,GltR-II,False,0.0029711108158092,GltR-II,Sugar catabolism,Carbon
33,Unchar-4,False,-0.0028944986565225,,ICE related,Uncharacterized
66,Sulfur,False,0.0027758599762531,,PP_3636-3639,Element homeostasis
41,Unchar-5,False,0.0025545991687541,,Unknown,Uncharacterized
70,FruR,False,0.0025493205236466,FruR,Fructose catabolism,Carbon
23,Osmotic stress-2,False,-0.002548004762066,,Osmotic stress response,Stress
3,Multiple stress-1,False,-0.0025220483531005,,Multiple stress response,Stress
25,Unchar-3,False,-0.0023857604590125,,Unknown,Uncharacterized
63,Noise-4,False,0.0023047228368545,,"Noise, kdpF, too small peptide",Uncharacterized
69,FnrA-2,False,-0.002274149303167,FnrA,potentially iron metabolism,Energy generation
19,Zur,False,0.0022118152011965,Zur,Metal homeostasis,Element homeostasis
35,T6SS,False,0.0021909527904756,,T6SS system,Structural components
26,Exporters,False,-0.0021369050553123,,"FleQ related exporters, aldehyde stress",Stress
18,Unchar-1,False,0.0021212263838911,,Unknown,Uncharacterized
76,LiuR,False,0.0021135042684125,LiuR,Ribose and lipid catabolism,Carbon
56,PP_5350,False,0.0020385323909492,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
68,FleQ/AmrZ,False,-0.001963191137022,FleQ,Flagella synthesis,Structural components
